Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.46,23.192,0.0789642,0.610714294986812,MEGHALAYA,JAINTIA HILLS
2001-03-26,17.052,31.002,0.0,0.227914124661613,MEGHALAYA,JAINTIA HILLS
2001-09-25,20.829,29.921,13.05828252,0.902985653676142,MEGHALAYA,JAINTIA HILLS
2001-12-08,8.40699999999998,23.154,0.0,0.75399796711301,MEGHALAYA,JAINTIA HILLS
2001-12-10,9.35399999999999,23.209,0.1038551184,0.766241112296971,MEGHALAYA,JAINTIA HILLS
2002-01-02,8.96899999999999,23.646,0.0,0.516166409983358,MEGHALAYA,JAINTIA HILLS
2003-01-27,8.84500000000003,23.684,0.0,0.603511403650355,MEGHALAYA,JAINTIA HILLS
2003-07-11,22.557,26.096,43.7273352,0.953546503063958,MEGHALAYA,JAINTIA HILLS
2003-07-12,22.487,25.168,42.5428317864,0.967889263923453,MEGHALAYA,JAINTIA HILLS
2003-08-17,22.214,27.681,19.686132,0.941118878306764,MEGHALAYA,JAINTIA HILLS
2007-03-19,17.159,31.532,0.0,0.259692798214188,MEGHALAYA,JAINTIA HILLS
2007-07-22,20.976,23.146,114.4964049264,0.974478453363529,MEGHALAYA,JAINTIA HILLS
2007-07-25,21.447,22.315,38.08821096,0.980591736208919,MEGHALAYA,JAINTIA HILLS
2008-03-02,16.186,28.165,0.0,0.40125061414565,MEGHALAYA,JAINTIA HILLS
2009-02-20,16.514,30.409,0.0,0.475122094855213,MEGHALAYA,JAINTIA HILLS
2009-04-26,18.271,32.95,0.0,0.541027329939847,MEGHALAYA,JAINTIA HILLS
2009-10-09,17.132,26.043,27.452097648,0.945660197073605,MEGHALAYA,JAINTIA HILLS
2009-11-02,19.658,30.123,0.0,0.66223128345369,MEGHALAYA,JAINTIA HILLS
2010-03-04,8.93299999999999,29.973,0.0,0.464585564568417,MEGHALAYA,JAINTIA HILLS
2010-09-21,20.056,24.944,10.34087922,0.942019399057823,MEGHALAYA,JAINTIA HILLS
2012-02-10,11.291,26.846,0.0,0.3629987956857,MEGHALAYA,JAINTIA HILLS
2012-08-27,22.99,26.968,23.737322412,0.953140956992826,MEGHALAYA,JAINTIA HILLS
2012-10-07,20.024,30.021,2.1526331184,0.856397638014278,MEGHALAYA,JAINTIA HILLS
2013-03-13,11.202,31.765,0.0,0.536552306501617,MEGHALAYA,JAINTIA HILLS
2013-10-31,17.113,27.683,0.0,0.680824821343812,MEGHALAYA,JAINTIA HILLS
2013-11-25,14.877,28.127,0.0,0.552883910701573,MEGHALAYA,JAINTIA HILLS
