Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.377499999999995,26.200000000000003,0.0,0.22677748155389577,UTTAR PRADESH,ETAH
2001-08-06,27.519,37.1085,1.9496446038,0.5844332829119417,UTTAR PRADESH,ETAH
2001-12-28,6.922500000000015,23.8275,0.0,0.4491514646949345,UTTAR PRADESH,ETAH
2002-02-12,10.805,21.5345,0.9497163852,0.8100913543289885,UTTAR PRADESH,ETAH
2002-06-08,29.987000000000002,46.6665,0.0,0.145858277156953,UTTAR PRADESH,ETAH
2002-07-18,32.5535,41.897999999999996,5.6116106982,0.40802300995088897,UTTAR PRADESH,ETAH
2003-10-17,16.365499999999997,33.6195,0.0,0.4766837372112025,UTTAR PRADESH,ETAH
2004-06-19,25.244,37.859,8.958149308800001,0.731461014000767,UTTAR PRADESH,ETAH
2004-06-25,29.554000000000002,41.7715,0.2085686478,0.3653609989175005,UTTAR PRADESH,ETAH
2004-09-22,21.802500000000002,24.374000000000002,9.0190890288,0.9045157582515858,UTTAR PRADESH,ETAH
2004-11-30,12.362,27.994500000000002,0.0,0.43913400092845944,UTTAR PRADESH,ETAH
2006-01-02,15.725000000000001,26.9105,0.0,0.4275448568240035,UTTAR PRADESH,ETAH
2006-05-10,28.4495,45.684,0.0,0.17562679331385572,UTTAR PRADESH,ETAH
2006-12-13,8.690499999999986,23.442,0.0,0.3992674604674085,UTTAR PRADESH,ETAH
2008-06-17,25.771,32.802,7.3007579412000005,0.7642303436647808,UTTAR PRADESH,ETAH
2008-09-16,26.070999999999998,33.694500000000005,11.2811563026,0.7555403484988936,UTTAR PRADESH,ETAH
2009-04-06,24.5815,38.733999999999995,0.004291533,0.220726642578494,UTTAR PRADESH,ETAH
2009-08-31,25.701999999999998,36.199,6.157063314,0.7162105780268649,UTTAR PRADESH,ETAH
2009-11-29,9.614499999999989,23.450499999999998,0.0,0.46773328295282546,UTTAR PRADESH,ETAH
2011-11-03,14.8015,31.738,0.0,0.4423962756293085,UTTAR PRADESH,ETAH
2012-03-12,12.1585,31.1385,0.0,0.191745699723594,UTTAR PRADESH,ETAH
2013-04-09,23.705,41.3595,0.0,0.14067668439321726,UTTAR PRADESH,ETAH
2013-06-07,32.461,46.9495,0.21886821,0.25576326031019553,UTTAR PRADESH,ETAH
