Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,10.028500000000015,28.630499999999998,0.7458680466,0.5227583341208657,ASSAM,SONITPUR
2000-06-28,22.9775,36.1515,1.64365839,0.761054809031176,ASSAM,SONITPUR
2000-12-16,7.8245000000000005,26.3945,0.11157993,0.7654270488607966,ASSAM,SONITPUR
2001-02-23,12.342500000000001,28.5395,0.040340394,0.7037713221688909,ASSAM,SONITPUR
2001-12-09,12.692,24.688000000000002,1.8972869904,0.8102556919428112,ASSAM,SONITPUR
2002-04-05,17.037,32.7635,0.8900645346,0.707546195287316,ASSAM,SONITPUR
2002-11-03,18.005000000000003,29.9515,21.1967437986,0.7180559044672783,ASSAM,SONITPUR
2003-02-07,13.0775,26.304499999999997,1.7372132982,0.7999823978479172,ASSAM,SONITPUR
2003-02-12,11.188500000000001,23.534,4.6648979856,0.7380902699125829,ASSAM,SONITPUR
2003-11-08,16.767,28.2045,21.2096280024,0.8616285782105472,ASSAM,SONITPUR
2004-06-16,24.2205,33.947,14.8173833052,0.804923735216168,ASSAM,SONITPUR
2004-08-18,25.883499999999998,33.1045,26.404089228000004,0.8423620780979575,ASSAM,SONITPUR
2005-11-29,9.704499999999996,27.310499999999998,0.074243583,0.8029121922830931,ASSAM,SONITPUR
2008-06-12,24.5855,33.6755,6.269932881000001,0.7807187277896538,ASSAM,SONITPUR
2008-08-24,25.881999999999998,31.2675,12.684485969999999,0.8533924689586593,ASSAM,SONITPUR
2008-09-25,24.5865,33.4905,5.509474353,0.7881098965095562,ASSAM,SONITPUR
2008-10-03,22.597,28.674,8.9997742026,0.897361081414902,ASSAM,SONITPUR
2008-10-30,16.7875,30.6025,0.183248595,0.7908186168129407,ASSAM,SONITPUR
2009-02-25,13.1355,24.363500000000002,2.664184725,0.8793476180848886,ASSAM,SONITPUR
2009-03-11,12.043,31.37,0.7819170750000001,0.663520663211873,ASSAM,SONITPUR
2009-09-18,25.502000000000002,29.493000000000002,26.006271456599997,0.8750333370459051,ASSAM,SONITPUR
2010-05-22,22.863,29.408,24.187085775,0.8633578607525046,ASSAM,SONITPUR
2010-08-06,25.448999999999998,33.754000000000005,7.870247280000001,0.8209174458421564,ASSAM,SONITPUR
2011-12-15,8.65350000000001,25.6785,0.3446102646,0.6859630646519232,ASSAM,SONITPUR
2012-01-29,7.6779999999999955,25.6205,0.0,0.6980276391132498,ASSAM,SONITPUR
2012-02-14,10.53550000000001,27.842,0.7776261468,0.5833104125075075,ASSAM,SONITPUR
2012-02-27,13.1345,29.3425,0.1021385178,0.560903594537284,ASSAM,SONITPUR
2012-03-17,13.356,30.337,0.0017166132,0.4843148468499725,ASSAM,SONITPUR
2012-06-24,22.457,24.079,43.275828837599995,0.9314493552571568,ASSAM,SONITPUR
2012-07-13,25.127,28.03,25.961217758999997,0.9303805673922512,ASSAM,SONITPUR
2012-10-27,16.9935,29.427500000000002,0.6239893014,0.781046698718859,ASSAM,SONITPUR
2012-11-29,17.429000000000002,27.2465,0.1021385178,0.7266993736208829,ASSAM,SONITPUR
