Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.0165,34.757999999999996,0.0,0.5103893971980927,MAHARASHTRA,PARBHANI
2000-12-23,10.2315,31.072000000000003,0.0,0.19511713007540302,MAHARASHTRA,PARBHANI
2001-01-13,19.326,29.545,0.0,0.533017123372815,MAHARASHTRA,PARBHANI
2001-03-27,22.1355,37.7435,0.0,0.177911628003723,MAHARASHTRA,PARBHANI
2002-01-20,14.536000000000001,29.926000000000002,0.0,0.32910733015718874,MAHARASHTRA,PARBHANI
2002-03-18,19.619999999999997,38.071,0.0,0.137860201482721,MAHARASHTRA,PARBHANI
2003-10-24,14.818,31.7395,0.0,0.48309560743069696,MAHARASHTRA,PARBHANI
2004-01-04,14.6145,30.311,0.0,0.40107727436473906,MAHARASHTRA,PARBHANI
2004-02-25,16.793,36.485,0.0,0.15580850644279148,MAHARASHTRA,PARBHANI
2007-05-22,26.9595,39.8465,0.0,0.3140232501454758,MAHARASHTRA,PARBHANI
2007-12-12,19.694499999999998,31.9585,0.0,0.4739674853440217,MAHARASHTRA,PARBHANI
2008-08-22,21.4155,33.9315,0.0,0.5066367738536528,MAHARASHTRA,PARBHANI
2008-09-10,23.762,29.726,12.224868291,0.8701290835481146,MAHARASHTRA,PARBHANI
2008-11-19,19.8005,33.9125,1.38616623,0.6327606339723382,MAHARASHTRA,PARBHANI
2009-03-05,21.7485,38.835,0.0,0.12247963807511275,MAHARASHTRA,PARBHANI
2009-04-20,25.4125,43.4825,0.0,0.10278384784310743,MAHARASHTRA,PARBHANI
2009-06-09,27.247,40.5175,0.0,0.32310051954519126,MAHARASHTRA,PARBHANI
2009-07-26,24.442,30.5435,0.7437231,0.7265249033251444,MAHARASHTRA,PARBHANI
2010-01-09,13.460999999999999,28.9235,0.0,0.3612442420092232,MAHARASHTRA,PARBHANI
2010-02-08,16.866500000000002,33.2055,0.0,0.3040253076925985,MAHARASHTRA,PARBHANI
2010-04-07,24.045,42.609,0.0,0.10353986691828586,MAHARASHTRA,PARBHANI
2010-06-25,25.177999999999997,39.121,1.0261050731999999,0.5629183775133155,MAHARASHTRA,PARBHANI
2010-08-31,21.631,25.165,1.4780041955999998,0.8862120163851098,MAHARASHTRA,PARBHANI
2010-12-11,19.275,29.692,0.0,0.5345958955658453,MAHARASHTRA,PARBHANI
2011-07-31,23.155,28.968,9.642219344999999,0.8333312841227,MAHARASHTRA,PARBHANI
2011-09-28,20.375,22.8505,2.3260116672,0.9050296070371437,MAHARASHTRA,PARBHANI
2011-12-31,20.022,32.858999999999995,0.18281945160000002,0.5267242426926312,MAHARASHTRA,PARBHANI
2012-01-26,19.409,30.5605,0.0,0.317619780555415,MAHARASHTRA,PARBHANI
2012-02-23,16.3915,36.248999999999995,0.0,0.1312578137678755,MAHARASHTRA,PARBHANI
2012-04-05,23.932000000000002,40.455,0.0,0.16250771495817348,MAHARASHTRA,PARBHANI
2012-06-13,27.1135,39.112,1.5509613114,0.5128136392544316,MAHARASHTRA,PARBHANI
2012-08-30,23.519,30.024,36.03258144,0.884885651728148,MAHARASHTRA,PARBHANI
2013-04-16,24.684,40.4845,0.0,0.1248033404893385,MAHARASHTRA,PARBHANI
2013-06-17,23.582,31.5225,19.0020580866,0.771357519727382,MAHARASHTRA,PARBHANI
2013-10-06,22.3395,28.698999999999998,1.8719684064000002,0.8646486211668503,MAHARASHTRA,PARBHANI
2013-12-13,10.142,26.445999999999998,0.0,0.47520302946863174,MAHARASHTRA,PARBHANI
