Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.842,38.6325,8.063363277,0.5043285584545233,MADHAYA PRADESH,NARSINGHPUR
2000-08-18,23.157,25.996000000000002,13.446664297199998,0.8760953124530402,MADHAYA PRADESH,NARSINGHPUR
2000-09-26,21.2425,39.025999999999996,3.38923962,0.6263732345020577,MADHAYA PRADESH,NARSINGHPUR
2001-06-10,27.53,40.71,5.8068759942,0.4792277435852662,MADHAYA PRADESH,NARSINGHPUR
2001-09-01,22.631,28.3955,0.0025749198,0.78181086138599,MADHAYA PRADESH,NARSINGHPUR
2001-09-19,20.18,36.797,5.673836025,0.5241806364921613,MADHAYA PRADESH,NARSINGHPUR
2002-01-03,6.594499999999986,25.6155,0.9359841042,0.475346755054292,MADHAYA PRADESH,NARSINGHPUR
2002-05-22,29.067999999999998,41.8615,11.93819103,0.36901516523065275,MADHAYA PRADESH,NARSINGHPUR
2003-04-28,24.9315,41.285,9.6851267766,0.3253608811491057,MADHAYA PRADESH,NARSINGHPUR
2003-09-26,23.0435,29.019,9.2040541074,0.9012972244490824,MADHAYA PRADESH,NARSINGHPUR
2005-04-15,22.819499999999998,38.933,0.155353491,0.3276066228200357,MADHAYA PRADESH,NARSINGHPUR
2005-05-07,28.369999999999997,40.191500000000005,0.61154397,0.32790889211936075,MADHAYA PRADESH,NARSINGHPUR
2005-06-03,29.316000000000003,42.628,20.624463,0.33378730250251204,MADHAYA PRADESH,NARSINGHPUR
2006-05-07,27.984,44.6715,1.72948761,0.2716205179372423,MADHAYA PRADESH,NARSINGHPUR
2006-10-18,18.014000000000003,34.183,4.7236916898,0.5024421162700525,MADHAYA PRADESH,NARSINGHPUR
2007-01-04,10.619499999999999,27.718,0.0,0.5484553972593182,MADHAYA PRADESH,NARSINGHPUR
2007-08-21,22.887999999999998,23.820999999999998,20.6049406338,0.922044319848839,MADHAYA PRADESH,NARSINGHPUR
2008-05-14,28.02,41.032,13.6736865,0.33620970812990225,MADHAYA PRADESH,NARSINGHPUR
2008-09-17,23.250999999999998,31.566,9.935328627,0.8502839895938223,MADHAYA PRADESH,NARSINGHPUR
2009-07-11,24.384999999999998,30.0675,5.8506493698,0.8408593300133718,MADHAYA PRADESH,NARSINGHPUR
2009-07-28,23.3285,28.1715,4.4692045524,0.8278567022629215,MADHAYA PRADESH,NARSINGHPUR
2009-08-18,23.736,30.7935,7.9148764836000005,0.8006473199238711,MADHAYA PRADESH,NARSINGHPUR
2011-07-08,24.06,30.0565,17.319772971,0.8568682487425875,MADHAYA PRADESH,NARSINGHPUR
2011-08-20,23.128,28.3535,3.3744335544000004,0.8861857643876533,MADHAYA PRADESH,NARSINGHPUR
2011-12-22,7.783500000000005,27.65,0.06351471,0.4144003129346753,MADHAYA PRADESH,NARSINGHPUR
2012-10-25,14.153,32.158,6.66647487,0.562825504462908,MADHAYA PRADESH,NARSINGHPUR
2012-12-15,11.1495,29.299999999999997,0.095272056,0.5710612159017905,MADHAYA PRADESH,NARSINGHPUR
2012-12-26,5.4114999999999895,25.0125,1.8522255969,0.6092524114670572,MADHAYA PRADESH,NARSINGHPUR
2013-03-28,21.9585,40.196,2.1208767696,0.40669131269283376,MADHAYA PRADESH,NARSINGHPUR
2013-05-04,26.1875,42.0005,8.63671446,0.330473525715103,MADHAYA PRADESH,NARSINGHPUR
