Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,4.25599999999997,21.294,0.0,0.239070011887347,HARYANA,MAHENDRAGARH
2002-10-06,22.099,39.852,0.0,0.14913456826018767,HARYANA,MAHENDRAGARH
2003-04-02,15.852,38.632,0.0,0.2397546438120213,HARYANA,MAHENDRAGARH
2003-12-26,5.63600000000002,17.317,0.09584424000000001,0.5422033518737677,HARYANA,MAHENDRAGARH
2004-05-09,30.457,45.291,0.0,0.18533119075979265,HARYANA,MAHENDRAGARH
2005-07-03,29.789,39.101,0.021743776800000003,0.447839503336126,HARYANA,MAHENDRAGARH
2006-08-22,26.255,38.78,0.0011444088,0.499359755029578,HARYANA,MAHENDRAGARH
2008-05-08,28.575,42.412,0.0274658088,0.19506917212218966,HARYANA,MAHENDRAGARH
2008-06-15,30.061,37.041,7.8105928896,0.51423988510864,HARYANA,MAHENDRAGARH
2009-06-06,30.355,43.536,0.0011444088,0.157957841801982,HARYANA,MAHENDRAGARH
2011-03-22,12.966,34.908,0.0,0.2805530270847167,HARYANA,MAHENDRAGARH
2011-09-08,24.985,32.097,17.7623776608,0.8432592841284524,HARYANA,MAHENDRAGARH
2011-12-10,10.701,23.712,0.0017166132,0.4598997214428133,HARYANA,MAHENDRAGARH
2012-10-09,18.454,35.33,0.0,0.27289506433788463,HARYANA,MAHENDRAGARH
2013-07-21,28.905,36.9,0.0789642168,0.48302348698788905,HARYANA,MAHENDRAGARH
