Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.241,30.647,0.0,0.13309352265337698,UTTAR PRADESH,MAHARAJGANJ
2001-03-12,12.869,33.785,0.0,0.1570171197965915,UTTAR PRADESH,MAHARAJGANJ
2001-11-13,13.74,29.584,0.0,0.360167842084681,UTTAR PRADESH,MAHARAJGANJ
2002-04-23,27.922,41.5165,0.0,0.229705531682767,UTTAR PRADESH,MAHARAJGANJ
2002-09-06,25.3645,35.958,5.336949078,0.6751244289571896,UTTAR PRADESH,MAHARAJGANJ
2003-03-28,21.593,37.903,0.0,0.237067043252275,UTTAR PRADESH,MAHARAJGANJ
2003-12-07,10.656,25.4705,0.0,0.4368531620939205,UTTAR PRADESH,MAHARAJGANJ
2005-08-03,28.205,33.952,0.6428718972,0.6379955223262435,UTTAR PRADESH,MAHARAJGANJ
2005-08-14,28.076,41.37,15.75680436,0.558580732774946,UTTAR PRADESH,MAHARAJGANJ
2005-10-04,23.32,33.068,0.3879547632,0.6590198007445836,UTTAR PRADESH,MAHARAJGANJ
2006-02-28,17.9005,34.072500000000005,0.0,0.178658557078691,UTTAR PRADESH,MAHARAJGANJ
2006-12-01,11.865,27.152,0.0,0.1940232283064665,UTTAR PRADESH,MAHARAJGANJ
2007-03-29,22.323999999999998,39.44,0.0,0.22014091507337652,UTTAR PRADESH,MAHARAJGANJ
2007-05-15,29.684,41.8895,0.0,0.35431625978461045,UTTAR PRADESH,MAHARAJGANJ
2007-12-28,8.507500000000025,22.7815,0.0,0.3420579257646355,UTTAR PRADESH,MAHARAJGANJ
2008-02-01,7.301499999999974,21.3735,0.0,0.375029021745631,UTTAR PRADESH,MAHARAJGANJ
2009-02-14,12.1785,29.558999999999997,0.0,0.4358789883062225,UTTAR PRADESH,MAHARAJGANJ
2009-03-21,21.2195,36.426500000000004,0.056648257199999996,0.280918888174167,UTTAR PRADESH,MAHARAJGANJ
2009-05-13,24.2195,36.681,0.91838826,0.45808051342212197,UTTAR PRADESH,MAHARAJGANJ
2009-06-25,32.238,43.275000000000006,4.0366161,0.36171373679353147,UTTAR PRADESH,MAHARAJGANJ
2010-04-15,26.173000000000002,42.5025,0.0,0.15673493739939,UTTAR PRADESH,MAHARAJGANJ
2010-08-16,27.363,34.173,3.972246912,0.766423269115347,UTTAR PRADESH,MAHARAJGANJ
2011-01-23,6.958,22.7695,0.0,0.6946420102940996,UTTAR PRADESH,MAHARAJGANJ
2011-07-07,25.337000000000003,32.419,1.027393398,0.7528909277151795,UTTAR PRADESH,MAHARAJGANJ
2011-07-18,26.085,32.817499999999995,20.249177724,0.839740369559471,UTTAR PRADESH,MAHARAJGANJ
2011-08-21,24.1535,33.732,0.0,0.7932841257093065,UTTAR PRADESH,MAHARAJGANJ
2011-11-18,15.2145,25.920499999999997,0.0,0.695591565178773,UTTAR PRADESH,MAHARAJGANJ
2012-11-11,13.1955,29.309,0.0,0.4827507991726715,UTTAR PRADESH,MAHARAJGANJ
2013-02-02,8.0,25.535,0.0,0.348651255531019,UTTAR PRADESH,MAHARAJGANJ
