Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.319500000000005,22.441000000000003,0.0,0.536378248017037,JAMMU AND KASHMIR,JAMMU
2000-04-25,21.425,41.980000000000004,0.0,0.15822858625707,JAMMU AND KASHMIR,JAMMU
2000-10-04,16.942,39.1185,0.0,0.16127591350683051,JAMMU AND KASHMIR,JAMMU
2000-11-25,10.118,25.822000000000003,0.0,0.327085114836853,JAMMU AND KASHMIR,JAMMU
2001-08-07,25.7145,40.726,15.3988920432,0.6029806758189715,JAMMU AND KASHMIR,JAMMU
2001-12-16,9.714500000000005,23.5105,0.0,0.4636321967570235,JAMMU AND KASHMIR,JAMMU
2002-08-13,26.234,36.248999999999995,8.864592966,0.6370808218002055,JAMMU AND KASHMIR,JAMMU
2003-08-23,25.8445,42.1025,0.0,0.362014045065682,JAMMU AND KASHMIR,JAMMU
2003-10-03,15.031,36.1045,0.0,0.2306945000021935,JAMMU AND KASHMIR,JAMMU
2004-01-30,9.13950000000003,20.781,12.2798001132,0.59301070909382,JAMMU AND KASHMIR,JAMMU
2005-09-01,25.0485,43.2285,0.0,0.2887562521640835,JAMMU AND KASHMIR,JAMMU
2005-09-28,20.168999999999997,37.4035,0.0,0.349803160686042,JAMMU AND KASHMIR,JAMMU
2005-11-22,8.986999999999995,27.619999999999997,0.0,0.19772208503300048,JAMMU AND KASHMIR,JAMMU
2007-08-01,30.052,44.4765,0.415420578,0.317829105589637,JAMMU AND KASHMIR,JAMMU
2008-01-26,2.14449999999999,17.09,0.0,0.278669975225532,JAMMU AND KASHMIR,JAMMU
2008-10-28,15.7725,32.22,0.0,0.29859858060345346,JAMMU AND KASHMIR,JAMMU
2009-06-07,23.862000000000002,42.218500000000006,0.0,0.13231089607317098,JAMMU AND KASHMIR,JAMMU
2009-10-08,17.866500000000002,36.7725,0.0,0.28652376306466254,JAMMU AND KASHMIR,JAMMU
2009-11-06,13.3245,30.4525,0.0,0.31232008839014,JAMMU AND KASHMIR,JAMMU
2009-11-07,10.7345,30.454,0.0,0.300801045072153,JAMMU AND KASHMIR,JAMMU
2009-11-10,13.162,24.683,0.0154495296,0.4991659557633605,JAMMU AND KASHMIR,JAMMU
2011-03-27,13.859,34.381,0.0291824532,0.3434933904838345,JAMMU AND KASHMIR,JAMMU
2011-10-06,20.9625,33.1375,0.0034332264,0.5259678338854634,JAMMU AND KASHMIR,JAMMU
2012-02-28,9.0445,25.920499999999997,0.0,0.5414148621405455,JAMMU AND KASHMIR,JAMMU
2013-03-31,14.942,30.878500000000003,5.61161034,0.6390166253123726,JAMMU AND KASHMIR,JAMMU
2013-05-15,21.250500000000002,36.2455,0.075531024,0.377952277358439,JAMMU AND KASHMIR,JAMMU
