Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.96,30.939,0.0,0.344082849433475,UTTAR PRADESH,BALRAMPUR
2001-06-07,28.549,43.494,0.0,0.230653588993498,UTTAR PRADESH,BALRAMPUR
2001-07-02,29.266,39.596,5.4382344264,0.558179759022031,UTTAR PRADESH,BALRAMPUR
2002-07-13,33.458,48.074,0.0,0.1784656672639,UTTAR PRADESH,BALRAMPUR
2002-10-23,16.364,34.237,0.0,0.331682689755652,UTTAR PRADESH,BALRAMPUR
2003-07-14,26.916,32.223,3.41777736,0.696585864419178,UTTAR PRADESH,BALRAMPUR
2003-08-30,26.225,37.29,5.3541198864,0.73200350126273,UTTAR PRADESH,BALRAMPUR
2005-04-26,24.445,45.043,0.0,0.161355350637632,UTTAR PRADESH,BALRAMPUR
2005-07-13,26.554,33.247,4.537011024,0.745859721542625,UTTAR PRADESH,BALRAMPUR
2005-07-26,27.892,36.568,1.311492852,0.601934347854553,UTTAR PRADESH,BALRAMPUR
2005-08-18,26.116,33.976,28.440866232,0.797657012448547,UTTAR PRADESH,BALRAMPUR
2005-12-25,11.018,24.932,0.0,0.421234196959648,UTTAR PRADESH,BALRAMPUR
2006-01-16,5.84100000000001,27.386,0.0,0.422488989720423,UTTAR PRADESH,BALRAMPUR
2006-02-02,7.30900000000003,30.291,0.0,0.361352072890796,UTTAR PRADESH,BALRAMPUR
2006-02-22,13.382,36.216,0.0,0.222217614289063,UTTAR PRADESH,BALRAMPUR
2006-10-16,18.935,37.536,0.0,0.41106207493665,UTTAR PRADESH,BALRAMPUR
2007-03-20,18.337,37.482,0.0,0.345400144831292,UTTAR PRADESH,BALRAMPUR
2008-02-11,5.78300000000002,24.739,0.0,0.396668369314367,UTTAR PRADESH,BALRAMPUR
2009-01-25,13.579,28.945,0.0,0.697550495602836,UTTAR PRADESH,BALRAMPUR
2009-04-22,24.495,45.756,0.0,0.11104883450257,UTTAR PRADESH,BALRAMPUR
2009-06-05,32.123,47.895,0.0,0.307924211042611,UTTAR PRADESH,BALRAMPUR
2009-09-15,24.187,32.83,0.0,0.796844217664933,UTTAR PRADESH,BALRAMPUR
2009-12-21,7.10300000000001,23.218,0.0,0.639700456676231,UTTAR PRADESH,BALRAMPUR
2010-09-06,26.27,33.393,5.7609551664,0.830593733549973,UTTAR PRADESH,BALRAMPUR
2011-03-12,10.462,31.431,0.0,0.367829874110522,UTTAR PRADESH,BALRAMPUR
2011-10-31,16.959,30.447,0.0,0.702912385343048,UTTAR PRADESH,BALRAMPUR
2012-05-27,29.006,47.299,0.0,0.163640638322592,UTTAR PRADESH,BALRAMPUR
2012-07-29,24.793,33.754,0.3913879896,0.743063624931526,UTTAR PRADESH,BALRAMPUR
2012-08-04,24.676,34.827,1.5277863384,0.816557308707274,UTTAR PRADESH,BALRAMPUR
2013-02-23,12.814,25.039,0.01373292,0.634673251213397,UTTAR PRADESH,BALRAMPUR
