Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.885,29.6455,0.0,0.26608524077830553,MAHARASHTRA,LATUR
2003-11-13,14.593,29.761,0.0,0.492538087531303,MAHARASHTRA,LATUR
2004-09-11,20.384,27.075,4.9481425512,0.8679383107542695,MAHARASHTRA,LATUR
2004-09-23,21.8445,28.891,18.531701510399998,0.8776617172769575,MAHARASHTRA,LATUR
2005-01-31,16.641,19.8785,2.379226266,0.6401341771118125,MAHARASHTRA,LATUR
2006-01-23,15.174,30.391,0.0,0.232380361365503,MAHARASHTRA,LATUR
2006-02-06,13.413499999999999,31.311,0.0,0.173689555968134,MAHARASHTRA,LATUR
2006-10-23,17.395000000000003,31.173000000000002,0.0,0.5493698935613971,MAHARASHTRA,LATUR
2008-02-28,15.532,33.948499999999996,0.0,0.11200335396767899,MAHARASHTRA,LATUR
2008-04-17,28.924500000000002,42.7365,0.00686646,0.15359000460236,MAHARASHTRA,LATUR
2009-05-07,30.3285,40.3125,0.0,0.169602186713426,MAHARASHTRA,LATUR
2009-05-26,27.4365,38.916,0.0154495188,0.31681762078335296,MAHARASHTRA,LATUR
2009-08-03,22.65,30.6635,1.2359626884,0.668495548319815,MAHARASHTRA,LATUR
2009-11-24,13.8865,28.506999999999998,0.0,0.6365068720360201,MAHARASHTRA,LATUR
2010-01-21,12.846499999999999,27.182000000000002,0.0,0.25402100830201546,MAHARASHTRA,LATUR
2010-03-09,21.4,37.366,0.0,0.229187132510251,MAHARASHTRA,LATUR
2012-02-15,20.4845,34.054,0.0,0.274901590864758,MAHARASHTRA,LATUR
2013-04-27,25.872999999999998,41.341,0.1253128068,0.30331548651988,MAHARASHTRA,LATUR
