Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.395,34.612,0.0,0.2689008265745735,MADHAYA PRADESH,SHIVPURI
2001-03-26,14.8285,36.85,0.0,0.17096478786727348,MADHAYA PRADESH,SHIVPURI
2001-09-25,21.8265,38.3595,0.0,0.38092098439675903,MADHAYA PRADESH,SHIVPURI
2001-12-08,10.577000000000005,30.5345,0.0,0.407854995023049,MADHAYA PRADESH,SHIVPURI
2001-12-10,11.344000000000005,30.061999999999998,0.0,0.3807009532014495,MADHAYA PRADESH,SHIVPURI
2002-01-02,2.7669999999999972,24.4185,0.0,0.425770765407939,MADHAYA PRADESH,SHIVPURI
2003-01-27,13.8695,32.4815,0.0068664492,0.3098374411914815,MADHAYA PRADESH,SHIVPURI
2003-07-11,25.5395,29.317999999999998,1.4513971319999999,0.7627509136459885,MADHAYA PRADESH,SHIVPURI
2003-07-12,25.051000000000002,34.6165,11.910720582,0.6748438191629225,MADHAYA PRADESH,SHIVPURI
2003-08-17,24.042,29.87,17.128373832,0.865400466956652,MADHAYA PRADESH,SHIVPURI
2007-03-19,18.167499999999997,39.703,0.0,0.23875534739916152,MADHAYA PRADESH,SHIVPURI
2007-07-22,26.096,34.8665,7.1823117132,0.6000485098245515,MADHAYA PRADESH,SHIVPURI
2007-07-25,26.105,32.732,19.0003399992,0.7313219592853495,MADHAYA PRADESH,SHIVPURI
2008-03-02,12.395,35.421,0.0,0.19998685014998752,MADHAYA PRADESH,SHIVPURI
2009-02-20,11.120499999999996,32.521,0.0,0.300175049873862,MADHAYA PRADESH,SHIVPURI
2009-04-26,20.877000000000002,41.434,0.0,0.0715098816907779,MADHAYA PRADESH,SHIVPURI
2009-10-09,21.139,30.110500000000002,0.0,0.6091232197569085,MADHAYA PRADESH,SHIVPURI
2009-11-02,14.152000000000001,32.295500000000004,0.0,0.335541783329512,MADHAYA PRADESH,SHIVPURI
2010-03-04,19.469,34.2785,0.0,0.22249348834660299,MADHAYA PRADESH,SHIVPURI
2010-09-21,20.828,28.866999999999997,8.983040255999999,0.8139252140065869,MADHAYA PRADESH,SHIVPURI
2012-02-10,1.7525,22.744500000000002,0.0,0.26200849222341,MADHAYA PRADESH,SHIVPURI
2012-08-27,23.2575,29.3425,4.7533055399999995,0.8705369396736116,MADHAYA PRADESH,SHIVPURI
2012-10-07,17.368000000000002,34.093,0.0,0.371893968608965,MADHAYA PRADESH,SHIVPURI
2013-03-13,16.6405,36.069500000000005,0.0017166132,0.216314794718131,MADHAYA PRADESH,SHIVPURI
2013-10-31,16.3915,30.445500000000003,0.0,0.449560826128324,MADHAYA PRADESH,SHIVPURI
2013-11-25,9.3545,27.093,0.0,0.510628204833889,MADHAYA PRADESH,SHIVPURI
