Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.864,29.229,7.1524620064,0.7274601692073627,KARNATAKA,RAICHUR
2000-08-22,22.833,25.59,1.8965725144,0.7711412605252299,KARNATAKA,RAICHUR
2001-03-19,22.786,38.723,0.0,0.24595040563655568,KARNATAKA,RAICHUR
2002-06-02,27.828,38.728,0.034713769600000006,0.4373519613795358,KARNATAKA,RAICHUR
2004-01-03,15.01,30.723,0.0,0.4509914374723539,KARNATAKA,RAICHUR
2004-04-04,25.634,39.536,1.7234803568000003,0.4084904144869092,KARNATAKA,RAICHUR
2004-05-06,23.715,33.435,1.9237515343999998,0.668551623379699,KARNATAKA,RAICHUR
2005-07-22,22.476,30.532,7.104206572,0.7484165491048923,KARNATAKA,RAICHUR
2005-12-01,13.543,30.45,0.0,0.4641414573828047,KARNATAKA,RAICHUR
2007-02-09,17.701,33.48,0.0,0.3050691641117706,KARNATAKA,RAICHUR
2007-06-16,25.318,36.874,0.34141542160000005,0.5437885848432797,KARNATAKA,RAICHUR
2007-08-23,22.583,31.979,1.3831142640000003,0.6774511185494121,KARNATAKA,RAICHUR
2008-03-01,17.301,35.244,0.0,0.25808413475822156,KARNATAKA,RAICHUR
2008-04-27,25.59,44.997,0.0,0.21853543963741376,KARNATAKA,RAICHUR
2008-07-22,24.159,33.403,1.2771600615999998,0.5911418216939296,KARNATAKA,RAICHUR
2008-08-20,21.975,32.719,0.1518249592,0.6461923592088722,KARNATAKA,RAICHUR
2009-04-14,25.913,43.865,0.0,0.2728785178302442,KARNATAKA,RAICHUR
2009-07-05,23.488,32.037,0.6579399615999999,0.6378446529196373,KARNATAKA,RAICHUR
2009-11-19,21.486,25.509,19.8945986488,0.8832794868527118,KARNATAKA,RAICHUR
2010-08-24,22.349,30.093,12.017824437599998,0.8139457717255205,KARNATAKA,RAICHUR
2011-03-10,21.035,38.354,0.0,0.2371616512114588,KARNATAKA,RAICHUR
2011-04-22,25.311,39.372,0.4394530380000001,0.41389972529649716,KARNATAKA,RAICHUR
2011-06-04,23.817,28.853,0.9647371696000001,0.7170029133759444,KARNATAKA,RAICHUR
2012-04-11,25.009,42.442,0.0,0.27224949761591866,KARNATAKA,RAICHUR
2012-06-28,23.452,33.785,1.0868069704,0.5863382355080387,KARNATAKA,RAICHUR
2012-10-05,20.941,32.705,1.4820102404,0.6911628208405476,KARNATAKA,RAICHUR
2012-11-26,18.493,31.46,0.0,0.5615411732473113,KARNATAKA,RAICHUR
2013-03-05,17.117,36.145,0.0,0.2343685414258735,KARNATAKA,RAICHUR
2013-11-02,18.978,29.091,5.328750596799999,0.8262769300466304,KARNATAKA,RAICHUR
