Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.903,31.946,0.0,0.3740890918888022,BIHAR,PURNEA
2001-04-26,26.624,44.638,0.0,0.19107662210904,BIHAR,PURNEA
2001-12-14,10.692,26.835,0.0,0.5938782218702434,BIHAR,PURNEA
2002-01-05,9.98500000000001,26.865,0.0,0.46901115051024894,BIHAR,PURNEA
2003-03-25,22.311,37.111,0.0865173528,0.2859553617191742,BIHAR,PURNEA
2003-12-06,9.904,26.136,0.0,0.5696503483873112,BIHAR,PURNEA
2004-11-06,16.629,29.502,0.0,0.6207295745027943,BIHAR,PURNEA
2005-04-14,19.965,39.85,0.0,0.12472090975082603,BIHAR,PURNEA
2005-11-15,15.358,28.638,0.0,0.615742167496693,BIHAR,PURNEA
2007-02-25,15.458,32.544,0.31242370896000005,0.3466539572196642,BIHAR,PURNEA
2007-11-02,20.478,31.384,0.09166719888000001,0.7057320378947955,BIHAR,PURNEA
2008-11-06,19.293,30.55,0.04669192800000001,0.7085410709439219,BIHAR,PURNEA
2010-03-26,24.842,41.261,0.0,0.322013783126923,BIHAR,PURNEA
2011-01-07,11.271,20.936,0.21080010743999997,0.882922149694425,BIHAR,PURNEA
2011-02-01,10.367,25.013,0.0,0.5657411573455119,BIHAR,PURNEA
2011-07-03,25.51,30.198,14.60975539104,0.8990805335712336,BIHAR,PURNEA
2011-07-11,26.161,33.4,10.02571090416,0.830609777804083,BIHAR,PURNEA
2011-10-26,18.531,30.473,0.0,0.723006862985566,BIHAR,PURNEA
2011-12-01,16.31,28.188,6.8664528E-4,0.6003402728749465,BIHAR,PURNEA
2012-01-19,14.002,23.135,2.27176750368,0.5514344335321277,BIHAR,PURNEA
2012-02-26,14.673,31.234,0.0,0.253391392492389,BIHAR,PURNEA
2013-12-20,12.506,24.559,0.0226593072,0.5734935800495462,BIHAR,PURNEA
