Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.8335,26.056,30.005542926,0.8982470650652394,MADHAYA PRADESH,DHAR
2001-06-04,26.331,35.5385,6.204127537199999,0.6091415886281356,MADHAYA PRADESH,DHAR
2001-10-11,23.691499999999998,32.3675,9.668111095200002,0.7956951810330323,MADHAYA PRADESH,DHAR
2002-07-07,25.9625,33.7115,1.4259346116,0.6615376247294473,MADHAYA PRADESH,DHAR
2003-04-05,21.8825,39.8015,0.35533896000000004,0.44776034462718034,MADHAYA PRADESH,DHAR
2003-06-23,25.326999999999998,32.260999999999996,18.2670682464,0.7677775147748166,MADHAYA PRADESH,DHAR
2003-07-10,23.853,29.4775,12.004711096800001,0.8075098899664486,MADHAYA PRADESH,DHAR
2003-09-06,22.7155,29.5445,2.8192513668,0.8330501899194144,MADHAYA PRADESH,DHAR
2003-12-09,15.912500000000001,32.183,0.0,0.3666528428584425,MADHAYA PRADESH,DHAR
2004-01-29,14.655000000000001,29.1725,0.2131462128,0.5443057758902463,MADHAYA PRADESH,DHAR
2004-10-15,18.279,33.1,4.85987478,0.5350879973070931,MADHAYA PRADESH,DHAR
2005-09-04,24.149500000000003,38.448499999999996,8.056352219999999,0.5941488768150424,MADHAYA PRADESH,DHAR
2005-12-17,12.4565,27.6875,0.938415054,0.33394352398816235,MADHAYA PRADESH,DHAR
2006-06-03,25.52,33.826499999999996,3.6615365099999995,0.6865195632076634,MADHAYA PRADESH,DHAR
2008-10-31,19.591,36.0565,0.0,0.39339786679909666,MADHAYA PRADESH,DHAR
2010-08-17,23.676000000000002,31.258000000000003,3.4921648259999998,0.8357278866193826,MADHAYA PRADESH,DHAR
2010-09-02,23.179,27.4295,0.7996559064,0.882630656525022,MADHAYA PRADESH,DHAR
2010-11-30,18.560499999999998,31.7445,1.7383578683999998,0.6683837220347589,MADHAYA PRADESH,DHAR
2011-02-23,15.795,33.847,0.522422892,0.3172852327173187,MADHAYA PRADESH,DHAR
2011-09-15,23.0705,30.1125,8.5378638588,0.8795019472600168,MADHAYA PRADESH,DHAR
2011-12-28,12.39,28.919,0.0,0.3654349711292035,MADHAYA PRADESH,DHAR
2011-12-30,11.9545,28.336,0.0,0.4187947445175731,MADHAYA PRADESH,DHAR
2012-11-08,14.970500000000001,32.912,12.9000582576,0.3425725144392775,MADHAYA PRADESH,DHAR
2013-11-09,19.277,29.213,0.8362767696,0.5796660257214312,MADHAYA PRADESH,DHAR
2013-12-30,16.167,28.5105,0.06408694799999999,0.5653805490806488,MADHAYA PRADESH,DHAR
