Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.311499999999995,26.5175,1.3223654280000001,0.2919903001171303,GUJARAT,SABARKANTHA
2000-03-06,13.3735,33.85,0.5098342619999999,0.24567189802713615,GUJARAT,SABARKANTHA
2000-05-11,27.332,42.1385,2.061080688,0.443139014740708,GUJARAT,SABARKANTHA
2000-07-25,24.59,34.205,0.0,0.6230055524630175,GUJARAT,SABARKANTHA
2002-03-16,16.6475,37.027,0.260925246,0.3449093355595763,GUJARAT,SABARKANTHA
2002-07-27,26.5625,36.254999999999995,0.47378533799999994,0.6606675965881953,GUJARAT,SABARKANTHA
2003-02-09,14.5765,32.364,0.016593936,0.32733690040897934,GUJARAT,SABARKANTHA
2005-02-11,14.494,34.4945,0.0,0.3910362069567253,GUJARAT,SABARKANTHA
2005-04-28,21.253500000000003,41.465,0.8734702560000001,0.35804250045825947,GUJARAT,SABARKANTHA
2005-10-13,22.1,34.842,6.6896445600000005,0.4709676680648283,GUJARAT,SABARKANTHA
2005-10-24,19.601999999999997,32.567499999999995,2.47707372,0.4371469969412289,GUJARAT,SABARKANTHA
2007-09-14,22.317,33.112,3.9379119360000003,0.7383092515003918,GUJARAT,SABARKANTHA
2007-12-16,13.71,28.091,3.6927214644,0.38467567132791086,GUJARAT,SABARKANTHA
2008-03-28,20.188,40.166,0.36048887999999996,0.2926994861062988,GUJARAT,SABARKANTHA
2008-04-02,18.273000000000003,38.018,2.06422806,0.43755641243111,GUJARAT,SABARKANTHA
2008-07-01,26.502499999999998,30.744,13.5306366036,0.8008215365279749,GUJARAT,SABARKANTHA
2009-01-15,18.576999999999998,30.404,0.0,0.510057296067309,GUJARAT,SABARKANTHA
2009-02-24,16.009,35.689499999999995,0.565338162,0.3681446723640933,GUJARAT,SABARKANTHA
2009-02-28,17.320500000000003,37.9585,0.1298904,0.31674353234911484,GUJARAT,SABARKANTHA
2009-07-03,26.771,37.5435,3.3273703427999997,0.6550366916633252,GUJARAT,SABARKANTHA
2009-07-13,26.188499999999998,31.522,17.7183167952,0.80118295765203,GUJARAT,SABARKANTHA
2010-03-05,17.325000000000003,33.6815,0.0,0.487739604720971,GUJARAT,SABARKANTHA
2010-08-18,25.0365,31.750999999999998,6.764603459999999,0.8447113252431045,GUJARAT,SABARKANTHA
2011-01-12,9.64500000000001,27.737000000000002,0.0,0.4200015953695697,GUJARAT,SABARKANTHA
2011-02-28,17.5335,34.3435,0.28324134,0.383689955168741,GUJARAT,SABARKANTHA
2011-07-24,24.6635,27.6045,4.638862069200001,0.8944684150182542,GUJARAT,SABARKANTHA
2012-03-21,15.919,39.542500000000004,0.0,0.1926376685269503,GUJARAT,SABARKANTHA
2013-03-08,19.971,39.4965,1.6493798844,0.24906204439593582,GUJARAT,SABARKANTHA
2013-08-16,23.916,29.823999999999998,8.9023599432,0.884662083545841,GUJARAT,SABARKANTHA
