Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.251,43.289,0.666904776,0.44408200754830934,ORISSA,DEOGARH
2000-08-20,24.716,33.325,19.532201688,0.8010227820953513,ORISSA,DEOGARH
2001-07-06,25.12,33.038,10.8375541776,0.7930391218584764,ORISSA,DEOGARH
2001-10-22,18.759,33.088,10.068512892,0.6798066258017927,ORISSA,DEOGARH
2003-01-21,8.84100000000001,29.206,4.234314948,0.5535744876691523,ORISSA,DEOGARH
2003-02-28,16.628,39.145,0.0,0.4061444061430077,ORISSA,DEOGARH
2003-11-07,15.216,29.334,2.9943465959999997,0.6902634508271527,ORISSA,DEOGARH
2004-09-02,25.332,31.875,5.9964171144,0.8174745192190097,ORISSA,DEOGARH
2004-10-09,21.561,33.2,11.2495345296,0.778852824228859,ORISSA,DEOGARH
2004-12-20,14.405,28.06,0.0,0.684617730121917,ORISSA,DEOGARH
2005-02-24,16.786,33.734,0.17852784,0.447735342786118,ORISSA,DEOGARH
2005-06-16,27.994,46.188,10.644149411999999,0.4139288802379177,ORISSA,DEOGARH
2005-07-06,24.453,34.368,23.1093416568,0.7777550356981503,ORISSA,DEOGARH
2006-12-25,9.34800000000001,29.382,0.022888197599999997,0.5765980343152649,ORISSA,DEOGARH
2007-09-24,22.632,26.92,21.784686851999997,0.9036959496275943,ORISSA,DEOGARH
2009-01-28,15.056,34.156,12.8786148888,0.5015188864776233,ORISSA,DEOGARH
2010-08-13,25.159,33.267,3.8909913863999996,0.8139664592539937,ORISSA,DEOGARH
2011-03-09,17.87,38.303,0.0,0.4056200609081941,ORISSA,DEOGARH
2011-04-25,23.805,41.128,7.617187823999999,0.569043951909586,ORISSA,DEOGARH
2011-07-12,26.155,34.799,13.517759580000002,0.7802423404680346,ORISSA,DEOGARH
2013-07-17,25.82,34.127,3.4206388800000003,0.7327650422124105,ORISSA,DEOGARH
2013-11-01,15.156,31.537,7.8157434,0.6838368477268616,ORISSA,DEOGARH
