Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,15.354,32.711,0.0,0.19112884798296798,MAHARASHTRA,NANDED
2000-10-21,21.497500000000002,35.700500000000005,0.0025749198,0.44634510262476074,MAHARASHTRA,NANDED
2000-11-18,14.3355,31.451999999999998,0.0,0.3795455045646937,MAHARASHTRA,NANDED
2001-04-08,25.88,40.8855,0.0,0.14011066473174766,MAHARASHTRA,NANDED
2001-10-10,21.829500000000003,32.3455,4.5172695977999995,0.83250600347894,MAHARASHTRA,NANDED
2002-02-16,18.360500000000002,34.3095,0.0,0.28236152432602724,MAHARASHTRA,NANDED
2002-03-08,20.176499999999997,36.963499999999996,0.0,0.14523997902138375,MAHARASHTRA,NANDED
2002-08-23,22.3515,24.195,10.5743384406,0.8661954210830003,MAHARASHTRA,NANDED
2003-02-10,20.594,32.071,0.0,0.40960904788199326,MAHARASHTRA,NANDED
2003-07-15,23.945,32.692,5.6536675506,0.6916454493996316,MAHARASHTRA,NANDED
2003-10-26,13.7465,30.377499999999998,0.0,0.5153213812485931,MAHARASHTRA,NANDED
2004-01-13,11.434,30.7775,0.0,0.27678848856423,MAHARASHTRA,NANDED
2004-04-29,27.642,41.034000000000006,0.4111287228,0.2358781117410435,MAHARASHTRA,NANDED
2004-05-22,25.701,40.092,0.0,0.319025549564338,MAHARASHTRA,NANDED
2005-04-01,19.9395,39.045,0.0,0.20733519010553225,MAHARASHTRA,NANDED
2005-04-19,27.88,42.6865,0.0,0.15473830400666055,MAHARASHTRA,NANDED
2006-01-21,15.364,33.1965,0.0,0.3018268119737435,MAHARASHTRA,NANDED
2006-03-01,22.424,37.047,0.0,0.23864582688790725,MAHARASHTRA,NANDED
2006-04-03,24.1785,39.1155,0.0,0.17188678781880048,MAHARASHTRA,NANDED
2007-08-06,23.2435,26.708,1.2943270854,0.7944625222124277,MAHARASHTRA,NANDED
2008-01-27,10.781500000000001,27.281,0.0,0.24239628431992175,MAHARASHTRA,NANDED
2008-02-16,19.471,32.902,0.0,0.34949250562210626,MAHARASHTRA,NANDED
2008-07-03,25.3335,36.0015,6.169936226400001,0.5070915458096891,MAHARASHTRA,NANDED
2009-09-05,22.429499999999997,26.216,6.813239139,0.8862203883755642,MAHARASHTRA,NANDED
2009-12-03,14.207,28.2235,0.0,0.46863794939653475,MAHARASHTRA,NANDED
2010-12-17,9.677999999999994,25.973,0.0,0.4196583089003393,MAHARASHTRA,NANDED
2010-12-30,16.384999999999998,28.9765,0.0,0.5600052169143638,MAHARASHTRA,NANDED
2011-03-08,20.0465,37.631,0.0,0.20574239980376474,MAHARASHTRA,NANDED
2011-03-14,17.3995,35.622,0.0017166132,0.16965306696504226,MAHARASHTRA,NANDED
2012-06-21,21.7835,27.256999999999998,12.273788748600001,0.8117677571915277,MAHARASHTRA,NANDED
2013-01-02,21.4555,31.808,0.9196758243,0.5113130862514501,MAHARASHTRA,NANDED
2013-11-26,16.8505,29.471,0.39396290759999997,0.6884981977681817,MAHARASHTRA,NANDED
