Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.6065000000000147,28.201999999999998,0.0,0.4474327028533405,ORISSA,SONEPUR
2000-02-17,19.02,32.536500000000004,0.597381444,0.5079050736166071,ORISSA,SONEPUR
2000-11-30,10.742999999999995,31.4045,0.0,0.529794307039072,ORISSA,SONEPUR
2000-12-06,7.39749999999999,31.079,0.0,0.33620433447593945,ORISSA,SONEPUR
2001-11-11,17.6535,26.198999999999998,0.0360488772,0.62175629560696,ORISSA,SONEPUR
2001-12-06,9.850499999999995,32.189,0.0,0.44106031895258846,ORISSA,SONEPUR
2002-01-31,13.7395,28.436999999999998,0.0,0.6071708791743455,ORISSA,SONEPUR
2002-10-19,19.6505,32.4435,0.0154495296,0.68827863708857,ORISSA,SONEPUR
2002-11-21,10.017500000000009,31.573500000000003,0.0,0.4501842837698145,ORISSA,SONEPUR
2003-11-18,13.9905,30.41,0.0,0.5482867108777865,ORISSA,SONEPUR
2004-05-29,26.1825,43.4985,0.0017166132,0.3602577349360595,ORISSA,SONEPUR
2004-08-20,24.1265,31.0815,28.06234254,0.8730450774384315,ORISSA,SONEPUR
2004-11-07,14.0345,30.579,0.0,0.561552759022078,ORISSA,SONEPUR
2004-11-15,17.183999999999997,32.045,0.0,0.455862363636707,ORISSA,SONEPUR
2005-01-21,6.827999999999999,31.432000000000002,0.0,0.4519334857331905,ORISSA,SONEPUR
2005-02-07,16.1475,34.876000000000005,0.0051498396,0.394739591339137,ORISSA,SONEPUR
2005-11-07,13.6585,28.201500000000003,0.0,0.5261123987598431,ORISSA,SONEPUR
2006-03-08,22.3095,36.7655,0.545883354,0.4792165094976385,ORISSA,SONEPUR
2006-05-03,26.945,47.509,0.0772476552,0.35479650301028254,ORISSA,SONEPUR
2006-11-14,15.431000000000001,30.747999999999998,0.0,0.6134785470334605,ORISSA,SONEPUR
2007-08-12,24.0585,25.785,89.86986071999999,0.928344503883913,ORISSA,SONEPUR
2007-09-30,23.496,34.7765,8.6598859392,0.8278380071809075,ORISSA,SONEPUR
2007-10-05,24.3035,31.781,5.149840301999999,0.8558255568509585,ORISSA,SONEPUR
2007-10-17,20.425,33.616,0.0,0.6245958499206825,ORISSA,SONEPUR
2008-01-30,14.645,25.637999999999998,0.0,0.6163053283737175,ORISSA,SONEPUR
2008-09-04,24.941,28.449,6.4896589512,0.8983204715671804,ORISSA,SONEPUR
2008-09-23,23.813000000000002,32.4325,0.8480069135999999,0.7839509449596604,ORISSA,SONEPUR
2008-09-30,22.262500000000003,29.293,0.36563877,0.787480611809454,ORISSA,SONEPUR
2008-11-25,10.65450000000001,30.297,0.0,0.4540878502187345,ORISSA,SONEPUR
2009-10-05,24.256500000000003,35.754999999999995,12.699512838,0.837691068904495,ORISSA,SONEPUR
2009-10-07,23.891,31.3795,5.848502886,0.85210894465062,ORISSA,SONEPUR
2009-10-16,18.462,32.7725,0.0,0.5557977434696324,ORISSA,SONEPUR
2010-11-28,20.1235,34.328500000000005,0.0,0.578383385815535,ORISSA,SONEPUR
2011-03-06,20.41,38.783500000000004,0.0,0.3246245959216235,ORISSA,SONEPUR
2011-08-03,24.909,31.0195,11.990548440000001,0.82760924961037,ORISSA,SONEPUR
2012-05-06,24.561999999999998,45.6315,0.0137329056,0.30466501314682604,ORISSA,SONEPUR
