Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.68,39.484,0.052871757119999994,0.48621979779964775,ORISSA,CUTTACK
2000-09-14,24.407,33.876,3.737754072,0.6385908340741002,ORISSA,CUTTACK
2000-10-02,22.855,36.59,8.858756088,0.6664193997456306,ORISSA,CUTTACK
2000-10-12,24.231,33.346,11.000401852320001,0.7821656789826458,ORISSA,CUTTACK
2001-10-15,24.017,28.892,18.899231640480004,0.8903557709240626,ORISSA,CUTTACK
2002-03-06,20.387,38.657,2.2031026718399995,0.6460902535955022,ORISSA,CUTTACK
2002-04-15,24.313,41.606,1.2730404527999999,0.5222154895725503,ORISSA,CUTTACK
2003-09-30,24.765,33.203,19.044797832,0.8253520641780101,ORISSA,CUTTACK
2004-01-28,15.497,28.211,0.29766078,0.6991274847951856,ORISSA,CUTTACK
2004-03-19,16.682,41.745,0.14213556,0.5691221546642035,ORISSA,CUTTACK
2004-10-11,22.56,31.246,9.112814244,0.8286014464231117,ORISSA,CUTTACK
2004-12-15,12.943,30.376,12.58534368,0.702702905827218,ORISSA,CUTTACK
2006-04-17,21.289,26.775,10.796126407200001,0.6759693975722627,ORISSA,CUTTACK
2006-05-23,27.358,41.026,13.103599111200001,0.5854091847505838,ORISSA,CUTTACK
2006-09-26,24.272,34.293,8.44986165552,0.6578667719874449,ORISSA,CUTTACK
2006-12-14,13.815,29.733,0.052185060000000005,0.6548482690258248,ORISSA,CUTTACK
2007-05-24,28.553,45.737,2.287216152,0.5191513664581491,ORISSA,CUTTACK
2007-08-27,26.189,31.195,24.721986376799997,0.8414042237406552,ORISSA,CUTTACK
2007-10-03,24.211,30.333,13.6498256712,0.8702560561186653,ORISSA,CUTTACK
2007-10-19,22.414,31.872,7.11090073296,0.8154441339278087,ORISSA,CUTTACK
2007-10-21,22.231,31.717,2.89009017648,0.7727567228667385,ORISSA,CUTTACK
2009-08-17,25.649,31.809,8.143271647199999,0.8072870348003098,ORISSA,CUTTACK
2010-01-10,16.147,26.861,0.7875820252800001,0.7728314760300533,ORISSA,CUTTACK
2010-02-05,15.295,31.941,0.01493454528,0.5887628929599082,ORISSA,CUTTACK
2010-10-23,24.184,29.94,19.673252445599996,0.8518064601364077,ORISSA,CUTTACK
2011-02-07,11.433,33.985,0.01647949104,0.6682686147545396,ORISSA,CUTTACK
2011-03-05,18.777,39.568,1.0848990239999998,0.4846662646327096,ORISSA,CUTTACK
2011-12-06,12.77,30.776,0.0151062048,0.6535264400844507,ORISSA,CUTTACK
2012-03-01,14.328,39.904,0.029869070399999996,0.5941319610641609,ORISSA,CUTTACK
2012-03-16,14.851,38.595,0.5438230199999999,0.6022885399542398,ORISSA,CUTTACK
2012-06-04,24.529,45.285,1.2723534820800002,0.5473180898256762,ORISSA,CUTTACK
2012-09-30,22.791,30.325,7.099570314,0.8517656526490583,ORISSA,CUTTACK
2013-01-30,8.19900000000001,29.599,0.0,0.6486678357874063,ORISSA,CUTTACK
2013-11-07,17.248,29.518,0.4016877408,0.7666815789329002,ORISSA,CUTTACK
2013-12-08,11.68,27.357,0.06488799696,0.6415850074270116,ORISSA,CUTTACK
