Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.40699999999998,26.601,0.0,0.23017388332147268,RAJASTHAN,KOTAH
2001-08-06,25.802,36.846,7.7364924768,0.681411745660767,RAJASTHAN,KOTAH
2001-12-28,10.183,25.46,0.0,0.3249483722635163,RAJASTHAN,KOTAH
2002-02-12,7.00299999999999,23.268,0.0,0.44002689262402467,RAJASTHAN,KOTAH
2002-06-08,31.235,45.007,0.0,0.21807171276903267,RAJASTHAN,KOTAH
2002-07-18,28.859,37.907,2.1034258223999998,0.5478838184569134,RAJASTHAN,KOTAH
2003-10-17,15.794,33.046,0.0,0.3883488681967537,RAJASTHAN,KOTAH
2004-06-19,26.427,37.932,0.8079539807999999,0.5331502180319546,RAJASTHAN,KOTAH
2004-06-25,27.509,38.997,0.0160217328,0.45074209088782863,RAJASTHAN,KOTAH
2004-09-22,21.831,34.91,0.5075448,0.6652988872104589,RAJASTHAN,KOTAH
2004-11-30,11.597,29.273,0.0,0.3421335380332276,RAJASTHAN,KOTAH
2006-01-02,11.981,28.158,0.0,0.388385906179268,RAJASTHAN,KOTAH
2006-05-10,30.077,44.817,0.0,0.13466290110797066,RAJASTHAN,KOTAH
2006-12-13,7.84300000000002,25.283,0.0,0.35826654078666564,RAJASTHAN,KOTAH
2008-06-17,25.768,32.073,24.8966245128,0.6620038723363096,RAJASTHAN,KOTAH
2008-09-16,22.98,31.961,14.657593296,0.859080560655415,RAJASTHAN,KOTAH
2009-04-06,23.827,36.664,2.0095812696,0.31398902381831734,RAJASTHAN,KOTAH
2009-08-31,23.954,32.428,2.3597718936,0.8065778887811567,RAJASTHAN,KOTAH
2009-11-29,12.44,27.342,0.0,0.4080274770049843,RAJASTHAN,KOTAH
2011-11-03,15.554,32.394,0.0,0.2980730654646873,RAJASTHAN,KOTAH
2012-03-12,13.293,32.946,0.0,0.14999876882327567,RAJASTHAN,KOTAH
2013-04-09,21.694,39.175,0.0,0.168786671590519,RAJASTHAN,KOTAH
2013-06-07,29.701,43.44,0.6803512991999999,0.36452921284281636,RAJASTHAN,KOTAH
