Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,20.921,36.477,0.0,0.5881791398101955,ANDHRA PRADESH,NELLORE
2000-05-09,25.964,41.065,0.3016559781818182,0.5619029234483356,ANDHRA PRADESH,NELLORE
2001-01-17,16.508,30.598,0.0,0.6899825201260218,ANDHRA PRADESH,NELLORE
2001-05-15,30.198,42.978,0.002184781090909091,0.2932146866372902,ANDHRA PRADESH,NELLORE
2001-09-10,23.158,38.26,6.222959843563637,0.6065876965253133,ANDHRA PRADESH,NELLORE
2002-02-09,19.065,26.402,0.0,0.7589543303749099,ANDHRA PRADESH,NELLORE
2002-07-28,27.039,36.296,1.2729472671272728,0.5049424294924236,ANDHRA PRADESH,NELLORE
2002-12-22,14.689,31.664,0.0,0.6498865516658019,ANDHRA PRADESH,NELLORE
2003-12-19,15.599,30.949,0.0,0.6936364733756553,ANDHRA PRADESH,NELLORE
2004-09-24,24.44,30.103,18.3278223,0.8558380816699995,ANDHRA PRADESH,NELLORE
2005-03-09,21.407,34.902,2.1139328637818187,0.6862396992645304,ANDHRA PRADESH,NELLORE
2005-08-11,25.197,36.075,1.603629574690909,0.6153255567187078,ANDHRA PRADESH,NELLORE
2006-01-28,14.997,29.673,0.0,0.7147825937842224,ANDHRA PRADESH,NELLORE
2006-02-26,16.313,36.62,0.0,0.45051882111453667,ANDHRA PRADESH,NELLORE
2006-08-16,27.001,37.138,0.16167383999999999,0.4858633187217963,ANDHRA PRADESH,NELLORE
2006-09-20,25.558,35.888,3.061970493381818,0.5967799276381157,ANDHRA PRADESH,NELLORE
2006-10-13,23.476,36.348,0.12422043163636363,0.6049218743087375,ANDHRA PRADESH,NELLORE
2006-12-24,18.425,29.77,0.01622981061818182,0.7225364918718831,ANDHRA PRADESH,NELLORE
2007-10-29,22.838,25.395,17.664736358618185,0.9256627981341936,ANDHRA PRADESH,NELLORE
2007-12-02,16.617,27.768,0.9227578424727274,0.8135773233735009,ANDHRA PRADESH,NELLORE
2008-05-03,29.372,44.126,0.0,0.2696244780902521,ANDHRA PRADESH,NELLORE
2008-05-27,28.64,40.858,0.899818152218182,0.45333421176663574,ANDHRA PRADESH,NELLORE
2009-02-02,18.049,35.265,0.0,0.5808543105875177,ANDHRA PRADESH,NELLORE
2009-02-13,17.925,36.739,0.0,0.419108433763758,ANDHRA PRADESH,NELLORE
2010-01-30,16.491,31.302,0.0,0.6788178928440073,ANDHRA PRADESH,NELLORE
2010-02-24,21.695,37.264,0.023720465454545456,0.5729751083683872,ANDHRA PRADESH,NELLORE
2010-04-28,26.427,41.635,0.0,0.5112614211503206,ANDHRA PRADESH,NELLORE
2010-05-02,25.821,39.264,0.012796573090909091,0.4625120214001146,ANDHRA PRADESH,NELLORE
2010-08-19,25.395,34.215,13.13989791970909,0.7162863452602198,ANDHRA PRADESH,NELLORE
2010-11-20,20.391,31.302,0.01123600581818182,0.806856591291335,ANDHRA PRADESH,NELLORE
2011-09-12,23.861,36.459,0.7375195813090909,0.620684725427716,ANDHRA PRADESH,NELLORE
2011-10-04,22.985,25.914,8.497859775709092,0.8135799901780607,ANDHRA PRADESH,NELLORE
2013-03-01,13.688,35.247,0.0,0.4792936069417051,ANDHRA PRADESH,NELLORE
