Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.61200000000002,27.377,0.0,0.22363091063859866,HARYANA,AMBALA
2001-04-15,20.966,33.189,0.022888173599999995,0.3539616820679326,HARYANA,AMBALA
2002-05-12,24.313,46.061,0.0,0.061267671194418095,HARYANA,AMBALA
2002-05-19,26.38,45.738,0.0,0.06120964819629437,HARYANA,AMBALA
2005-01-28,9.27699999999999,19.64,4.745865069600001,0.6864920825893943,HARYANA,AMBALA
2005-03-30,10.095,32.603,0.0,0.17524284860206066,HARYANA,AMBALA
2005-05-04,22.163,36.443,0.31471254,0.33872017891704503,HARYANA,AMBALA
2006-04-07,16.519,39.522,0.0,0.11052766076355032,HARYANA,AMBALA
2008-05-18,28.326,43.863,0.0,0.13730738354197966,HARYANA,AMBALA
2008-05-20,24.722,39.637,0.1110077136,0.33018462237374163,HARYANA,AMBALA
2008-08-18,24.53,33.166,9.7011563328,0.8711725103073781,HARYANA,AMBALA
2009-12-31,2.86599999999999,21.687,0.0,0.633687226610793,HARYANA,AMBALA
2010-05-26,27.378,48.314,0.0,0.07502341131230711,HARYANA,AMBALA
2010-10-17,21.625,31.969,0.0,0.7685231344517957,HARYANA,AMBALA
2011-01-02,6.93900000000002,16.477,0.032043458399999995,0.8726597373157418,HARYANA,AMBALA
2011-03-03,11.512,20.026,0.5956650012,0.6670060645610371,HARYANA,AMBALA
2011-11-21,11.89,27.49,0.0,0.5463110080367476,HARYANA,AMBALA
2012-01-13,-0.26400000000001,18.592,0.0,0.6200789256114886,HARYANA,AMBALA
2012-06-02,28.139,47.285,0.0,0.09799354406568983,HARYANA,AMBALA
2012-06-09,27.255,42.459,0.0,0.181957876299371,HARYANA,AMBALA
2013-04-07,17.556,36.638,0.0,0.27475079608209435,HARYANA,AMBALA
