Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.141,32.496,17.660521788,0.8343513426881723,ORISSA,GANJAM
2002-11-07,19.293,26.927,0.748444236,0.762761473663245,ORISSA,GANJAM
2003-05-29,27.483,42.375,0.0,0.5721021248420107,ORISSA,GANJAM
2004-01-16,13.777,29.299,0.0,0.7080875287149043,ORISSA,GANJAM
2004-01-17,13.742,30.329,0.0,0.683852014817505,ORISSA,GANJAM
2004-12-27,13.56,28.216,0.09040838400000001,0.7490119617352033,ORISSA,GANJAM
2006-01-11,11.581,29.853,0.0,0.6792271248318512,ORISSA,GANJAM
2007-08-25,23.965,30.224,7.662967819200001,0.8397555520233696,ORISSA,GANJAM
2008-02-25,16.556,34.531,0.0,0.5543869999075947,ORISSA,GANJAM
2008-03-18,19.428,38.502,0.0,0.6150072741262667,ORISSA,GANJAM
2008-04-09,21.589,36.589,0.0,0.4541851231714403,ORISSA,GANJAM
2008-12-14,15.526,31.015,0.0,0.653617841889195,ORISSA,GANJAM
2009-08-08,25.722,35.471,0.5624769408,0.6425970760365387,ORISSA,GANJAM
2010-02-13,14.853,33.17,0.0,0.540934188282452,ORISSA,GANJAM
2010-06-01,27.251,44.243,0.0,0.5707457057920906,ORISSA,GANJAM
2010-09-07,23.72,30.675,19.11392436,0.8557663166329116,ORISSA,GANJAM
2011-01-20,11.918,29.147,0.0,0.6777120344751784,ORISSA,GANJAM
2011-02-25,13.557,31.117,0.0,0.6562059410867147,ORISSA,GANJAM
2012-02-03,9.90800000000002,27.372,0.0,0.631940463492841,ORISSA,GANJAM
2012-05-15,24.511,39.008,0.0400543128,0.545472303288931,ORISSA,GANJAM
2012-08-09,22.374,28.741,5.6316370848,0.7958462541557537,ORISSA,GANJAM
2013-01-04,13.785,29.979,0.0,0.7385916824960774,ORISSA,GANJAM
2013-06-24,23.697,28.18,37.439631756000004,0.8285654993277184,ORISSA,GANJAM
