Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.919,32.498,0.0,0.509709807434453,JHARKHAND,JAMTARA
2002-04-30,17.202,43.925,0.0,0.232388855087029,JHARKHAND,JAMTARA
2002-05-20,23.948,48.131,0.0,0.226364205546009,JHARKHAND,JAMTARA
2003-01-22,5.86399999999998,25.083,0.0,0.300124142559721,JHARKHAND,JAMTARA
2003-06-11,29.538,44.558,0.0,0.34717411170288,JHARKHAND,JAMTARA
2003-11-19,15.933,29.296,0.0,0.516227064863921,JHARKHAND,JAMTARA
2004-02-28,15.809,36.274,0.0,0.27991325052332,JHARKHAND,JAMTARA
2004-10-10,22.28,33.057,0.0411987312,0.71752996029318,JHARKHAND,JAMTARA
2006-05-08,24.484,40.433,0.7741930464,0.487632393116365,JHARKHAND,JAMTARA
2007-05-09,25.392,35.129,3.7490823144,0.593886108712488,JHARKHAND,JAMTARA
2007-08-10,25.87,38.447,0.0,0.661935864958359,JHARKHAND,JAMTARA
2007-08-11,27.644,34.898,14.3259984,0.711685467339313,JHARKHAND,JAMTARA
2007-12-04,13.355,27.821,0.0,0.443839888106059,JHARKHAND,JAMTARA
2008-11-07,19.311,31.424,0.0,0.643947687044785,JHARKHAND,JAMTARA
2008-11-08,17.146,29.999,0.0,0.613451996350182,JHARKHAND,JAMTARA
2009-03-22,16.96,35.301,0.3501891576,0.382727988369678,JHARKHAND,JAMTARA
2010-01-08,6.916,25.269,0.0,0.411363134646406,JHARKHAND,JAMTARA
2012-02-07,14.527,30.733,0.0,0.411023408189249,JHARKHAND,JAMTARA
2012-04-19,25.784,42.284,0.0,0.219420063253263,JHARKHAND,JAMTARA
2012-05-23,25.983,46.586,0.0,0.161754956418369,JHARKHAND,JAMTARA
2013-01-15,8.291,27.068,0.0,0.426413226557177,JHARKHAND,JAMTARA
2013-02-09,11.887,28.896,0.0,0.271936087101001,JHARKHAND,JAMTARA
2013-04-13,23.497,43.095,0.0,0.191354822696087,JHARKHAND,JAMTARA
2013-10-02,24.001,27.165,64.5566292,0.94512254949202,JHARKHAND,JAMTARA
2013-11-13,14.813,26.489,0.0,0.517842801603693,JHARKHAND,JAMTARA
