Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.477,30.926,0.0,0.42320474521475776,ORISSA,SAMBALPUR
2000-05-26,32.23,46.589,11.208798828,0.3677110935916876,ORISSA,SAMBALPUR
2000-10-07,22.034,37.262,1.15150437504,0.7126746440679039,ORISSA,SAMBALPUR
2001-05-25,22.206,46.573,1.6736994719999998,0.27784813873911596,ORISSA,SAMBALPUR
2001-08-24,26.264,32.167,17.50276529856,0.8593849326047438,ORISSA,SAMBALPUR
2001-09-06,25.683,33.618,0.150032016,0.700151713463241,ORISSA,SAMBALPUR
2002-05-31,23.771,44.675,10.9815192,0.43156470525277263,ORISSA,SAMBALPUR
2002-12-09,15.409,32.076,1.3633339752,0.5111641848912625,ORISSA,SAMBALPUR
2003-01-03,11.578,30.431,0.0216293184,0.6061466631020573,ORISSA,SAMBALPUR
2003-01-25,13.357,31.375,0.01098633456,0.6013204822519713,ORISSA,SAMBALPUR
2005-06-27,25.554,34.415,15.124054924799998,0.7625113282391232,ORISSA,SAMBALPUR
2005-09-19,24.357,25.777,6.9279100632,0.8953854386817601,ORISSA,SAMBALPUR
2006-02-16,15.723,36.566,0.0,0.3914544560154324,ORISSA,SAMBALPUR
2007-06-01,27.671,45.846,0.04051210608,0.4524336505238756,ORISSA,SAMBALPUR
2007-09-19,24.906,31.419,10.06244640432,0.8471661587230986,ORISSA,SAMBALPUR
2008-06-26,26.073,34.383,21.112974647999998,0.8050720854849578,ORISSA,SAMBALPUR
2008-08-26,24.671,32.34,11.26579138272,0.8426305414001263,ORISSA,SAMBALPUR
2008-10-08,24.172,36.669,4.156952348160001,0.6840451197758094,ORISSA,SAMBALPUR
2009-02-08,12.264,36.157,0.0,0.5408470365058046,ORISSA,SAMBALPUR
2009-05-03,25.106,49.518,3.471679152,0.4609932889675788,ORISSA,SAMBALPUR
2010-02-02,9.87900000000002,33.387,0.6941981304,0.46996012428892603,ORISSA,SAMBALPUR
2010-03-19,17.42,41.493,2.1038818824000005,0.3983259438742648,ORISSA,SAMBALPUR
2010-05-04,27.116,43.387,3.23959205376,0.42915305146629396,ORISSA,SAMBALPUR
2010-06-16,31.215,40.69,3.13625336976,0.47921383602997647,ORISSA,SAMBALPUR
2010-07-24,25.374,29.336,45.91908267408,0.8854919155106984,ORISSA,SAMBALPUR
2011-05-02,25.224,45.284,1.8470776838400003,0.3662570146139944,ORISSA,SAMBALPUR
2011-09-17,24.404,29.968,14.203605919680001,0.8881200592842549,ORISSA,SAMBALPUR
2012-06-12,28.543,38.568,3.2056039872,0.568485070353315,ORISSA,SAMBALPUR
2013-09-13,24.361,35.755,7.210465096319998,0.7717205266461702,ORISSA,SAMBALPUR
