Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.03,27.515,52.397931276,0.800060418730252,SIKKIM,SOUTHSIKKIM
2000-09-04,22.275,30.176,1.088333172,0.763655024446519,SIKKIM,SOUTHSIKKIM
2000-09-13,21.607,31.623,0.0,0.568827578944292,SIKKIM,SOUTHSIKKIM
2000-10-11,20.245,29.69,0.021457656,0.623211166509016,SIKKIM,SOUTHSIKKIM
2001-03-25,18.922,29.972,0.0,0.139245031059318,SIKKIM,SOUTHSIKKIM
2001-12-30,8.846,20.07,0.0,0.235691794047736,SIKKIM,SOUTHSIKKIM
2002-06-30,23.521,30.155,0.09613044,0.692474512940194,SIKKIM,SOUTHSIKKIM
2003-05-15,20.636,32.607,0.0,0.423131555859259,SIKKIM,SOUTHSIKKIM
2004-05-17,21.2,33.787,0.0,0.473386313371513,SIKKIM,SOUTHSIKKIM
2004-06-06,20.689,32.8,0.85659012,0.529488742959401,SIKKIM,SOUTHSIKKIM
2004-07-02,22.277,31.242,0.0480651984,0.646180998248922,SIKKIM,SOUTHSIKKIM
2005-09-14,23.744,31.133,0.0,0.488771677922643,SIKKIM,SOUTHSIKKIM
2005-09-25,20.808,29.865,0.267791832,0.737821059055074,SIKKIM,SOUTHSIKKIM
2005-10-25,16.658,24.823,0.0,0.720215967823971,SIKKIM,SOUTHSIKKIM
2006-09-25,21.069,23.577,15.978241836,0.76473493828031,SIKKIM,SOUTHSIKKIM
2008-09-18,22.172,29.924,0.0,0.666798024512735,SIKKIM,SOUTHSIKKIM
2009-01-30,6.93900000000002,21.74,0.0,0.642311401567551,SIKKIM,SOUTHSIKKIM
2010-02-04,7.255,17.935,0.0,0.491941310640748,SIKKIM,SOUTHSIKKIM
2010-04-21,22.256,31.937,0.0,0.390823852718884,SIKKIM,SOUTHSIKKIM
2010-06-23,22.13,28.276,0.54931698,0.755651377513353,SIKKIM,SOUTHSIKKIM
2013-05-16,18.674,28.762,3.062439216,0.504793851649177,SIKKIM,SOUTHSIKKIM
2013-07-20,19.05,21.03,37.27798578,0.781689262854604,SIKKIM,SOUTHSIKKIM
2013-10-22,13.186,22.851,0.10643004,0.553953618226193,SIKKIM,SOUTHSIKKIM
2013-11-06,11.313,23.128,0.0,0.428709459216224,SIKKIM,SOUTHSIKKIM
2013-12-17,3.68900000000002,15.029,0.305557092,0.589519003996523,SIKKIM,SOUTHSIKKIM
