Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,-16.973,-6.676000000000015,4.7241207,0.8136684649046559,LADAKH,LADAKH
2000-12-07,-20.072000000000003,-8.859999999999985,4.0220254188,0.6911535587914195,LADAKH,LADAKH
2001-02-11,-24.993499999999997,-7.180499999999995,0.09140965919999999,0.49355356745994,LADAKH,LADAKH
2001-03-18,-29.429499999999997,-3.924999999999985,0.1759530636,0.790583036053415,LADAKH,LADAKH
2001-09-04,-2.1230000000000198,11.7605,0.024032588400000002,0.325732457199719,LADAKH,LADAKH
2001-11-22,-17.1545,-3.715000000000005,0.0,0.4816785561292275,LADAKH,LADAKH
2001-12-03,-12.518,-5.394499999999995,8.160777,0.8628057160670095,LADAKH,LADAKH
2002-08-16,0.987000000000025,13.186,0.013732902,0.476007723456283,LADAKH,LADAKH
2002-08-20,1.696500000000015,16.0765,0.0,0.37247889339439955,LADAKH,LADAKH
2002-09-12,-2.70099999999999,9.083500000000015,0.1656532656,0.44021538251869896,LADAKH,LADAKH
2002-12-03,-13.263,-3.728499999999995,0.1785278808,0.403536542800713,LADAKH,LADAKH
2003-03-11,-19.119,-3.56699999999998,1.4737132224,0.6751117733646135,LADAKH,LADAKH
2003-03-23,-12.321000000000005,0.16100000000000003,6.5437349796,0.8005195170001596,LADAKH,LADAKH
2003-09-01,0.47199999999998016,13.498,0.0017166132,0.46678386157329554,LADAKH,LADAKH
2003-10-16,-9.366999999999996,2.6194999999999897,0.0,0.410870474260679,LADAKH,LADAKH
2004-02-27,-20.9755,-4.71000000000001,6.2501885244,0.8103499871820969,LADAKH,LADAKH
2005-05-06,-9.78400000000001,2.0080000000000076,1.5131950092,0.845101838505823,LADAKH,LADAKH
2005-05-26,-6.695999999999995,2.9444999999999752,2.8225421028,0.7389822746984636,LADAKH,LADAKH
2005-06-22,-2.344499999999984,11.602,0.1656533376,0.601317692368594,LADAKH,LADAKH
2005-10-31,-14.054,-1.206500000000007,0.2471924412,0.41287273693176396,LADAKH,LADAKH
2006-08-28,4.063500000000005,12.76,2.153491884,0.4800485400559445,LADAKH,LADAKH
2007-04-13,-12.4095,0.5759999999999921,0.49502831040000006,0.9234754971006776,LADAKH,LADAKH
2008-03-17,-12.67,-3.0229999999999952,8.947847574,0.8691714515734019,LADAKH,LADAKH
2010-02-22,-15.974499999999999,-4.128999999999995,1.4531137704000001,0.7609740830866549,LADAKH,LADAKH
2012-02-09,-36.3495,-13.245999999999999,0.4394530584,0.7278526506857186,LADAKH,LADAKH
2012-11-18,-10.714500000000001,-6.385999999999995,7.45268139,0.773876729547339,LADAKH,LADAKH
2013-02-16,-21.66,-7.83250000000001,6.81924978,0.864262074338761,LADAKH,LADAKH
2013-06-28,4.508999999999984,14.1895,3.802300911,0.6263871220437065,LADAKH,LADAKH
2013-07-30,4.936999999999985,19.0385,0.0,0.2780499608952255,LADAKH,LADAKH
