Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.929,42.346,0.0,0.4513409538258843,ORISSA,GAJAPATI
2001-10-13,22.59,33.282,2.0793932807999997,0.7895884919493176,ORISSA,GAJAPATI
2002-11-09,19.601,30.624,0.059509368,0.7219027218676031,ORISSA,GAJAPATI
2003-11-12,16.578,28.471,0.0,0.7006758910474896,ORISSA,GAJAPATI
2004-10-17,19.927,30.45,0.06008148,0.7556389228960546,ORISSA,GAJAPATI
2005-04-16,22.883,40.945,0.3244400928,0.42804075321847135,ORISSA,GAJAPATI
2005-12-05,18.562,29.711,0.0,0.575668770503222,ORISSA,GAJAPATI
2006-05-29,25.901,39.205,0.21972642,0.6371754037917933,ORISSA,GAJAPATI
2006-12-06,15.178,30.191,0.0,0.7001960250441117,ORISSA,GAJAPATI
2009-04-17,22.34,41.787,0.0,0.5913396597113986,ORISSA,GAJAPATI
2009-09-26,23.925,30.707,17.866511856000002,0.839414455254023,ORISSA,GAJAPATI
2009-10-14,20.74,32.623,0.0,0.6559556772642686,ORISSA,GAJAPATI
2010-08-03,24.404,34.662,12.4168416888,0.8029772628041888,ORISSA,GAJAPATI
2010-10-22,22.341,31.479,13.598442839999999,0.8436256292563961,ORISSA,GAJAPATI
2010-12-02,18.588,29.041,0.0343322688,0.772965531956557,ORISSA,GAJAPATI
2011-03-20,18.563,39.506,0.0,0.5158015539284636,ORISSA,GAJAPATI
2011-04-21,22.22,38.159,4.5970911768,0.6171140832454246,ORISSA,GAJAPATI
2012-04-08,19.711,39.411,0.0022888176,0.566939869514441,ORISSA,GAJAPATI
2012-07-22,24.0,30.198,8.627702772000001,0.8144343909953248,ORISSA,GAJAPATI
2012-08-18,23.529,28.19,27.946473467999997,0.885050362644738,ORISSA,GAJAPATI
2013-08-05,22.825,31.203,14.781193060800002,0.8423356770820583,ORISSA,GAJAPATI
2013-09-02,23.465,31.743,7.059861477599999,0.7887258371041295,ORISSA,GAJAPATI
