Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.150000000000006,26.908,0.0,0.71957395670102,ASSAM,DARRANG
2001-04-29,19.524,21.4745,29.58455502,0.9357407637063855,ASSAM,DARRANG
2002-01-24,12.8645,26.8965,0.25405891199999997,0.6377883548446925,ASSAM,DARRANG
2002-02-11,11.434000000000001,32.667500000000004,0.0,0.611404629126415,ASSAM,DARRANG
2002-10-15,18.482,33.208,0.0,0.719620686199286,ASSAM,DARRANG
2002-10-22,17.2925,33.1465,0.0,0.754228043027693,ASSAM,DARRANG
2003-04-16,19.342,36.6135,0.5784988716,0.5421351761181825,ASSAM,DARRANG
2003-08-09,26.436500000000002,36.6355,5.484582162000001,0.7672489472509509,ASSAM,DARRANG
2004-08-09,25.4595,35.8695,2.4028297199999997,0.776488448119139,ASSAM,DARRANG
2004-10-22,18.753999999999998,29.486,0.0017166132,0.8191152218314445,ASSAM,DARRANG
2004-11-22,11.783,28.4595,0.0,0.7715801348660295,ASSAM,DARRANG
2005-11-24,15.8225,28.006999999999998,0.0,0.7121041350316051,ASSAM,DARRANG
2006-07-15,27.624499999999998,39.649,0.0,0.646578744882949,ASSAM,DARRANG
2006-09-08,25.592,34.402,0.1532077992,0.726994907984771,ASSAM,DARRANG
2007-03-17,12.405000000000001,32.6255,0.0,0.2899564948404445,ASSAM,DARRANG
2008-06-02,22.458,31.5955,4.178240388,0.7811641352919455,ASSAM,DARRANG
2009-03-24,16.341,37.708,0.0,0.3896912354551535,ASSAM,DARRANG
2009-04-30,23.2625,40.980000000000004,0.0,0.449684380196508,ASSAM,DARRANG
2009-12-10,12.786999999999999,27.1205,0.0,0.7989475399616365,ASSAM,DARRANG
2009-12-28,8.59199999999998,21.34,0.0377655192,0.907940984689801,ASSAM,DARRANG
2009-12-30,9.360500000000005,20.762999999999998,0.0497818224,0.9145516929386025,ASSAM,DARRANG
2011-01-03,12.5435,22.524,0.0120162996,0.692673958051869,ASSAM,DARRANG
2011-11-27,13.3655,28.772,0.0,0.5985160157409195,ASSAM,DARRANG
2012-01-20,11.4305,21.298000000000002,0.1725195618,0.7937759109187701,ASSAM,DARRANG
2013-10-13,18.985,33.042,0.0085830732,0.7034937191571,ASSAM,DARRANG
