Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.996,32.699,0.29754641519999997,0.3663397054279587,HARYANA,SONEPAT
2002-04-30,19.786,41.595,0.08411401680000001,0.31531664035039214,HARYANA,SONEPAT
2002-05-20,26.99,44.623,16.56989892,0.3143967943526987,HARYANA,SONEPAT
2003-01-22,4.661,23.984,1.610755404,0.44208821301198564,HARYANA,SONEPAT
2003-06-11,29.368,45.895,10.114288248,0.3748267012293616,HARYANA,SONEPAT
2003-11-19,11.821,25.818,0.7707592320000001,0.537608543253695,HARYANA,SONEPAT
2004-02-28,14.675,32.739,0.0,0.4838584586664603,HARYANA,SONEPAT
2004-10-10,22.333,27.998,6.5548907136,0.7367628153812286,HARYANA,SONEPAT
2006-05-08,29.823,45.508,3.93190284,0.34534673707093305,HARYANA,SONEPAT
2007-05-09,28.065,44.297,19.9493412,0.40108264885974726,HARYANA,SONEPAT
2007-08-10,27.355,39.808,14.02673832,0.6248687448062032,HARYANA,SONEPAT
2007-08-11,30.116,36.449,0.7919309999999999,0.597156994557347,HARYANA,SONEPAT
2007-12-04,9.58300000000003,25.129,0.07839198,0.39317125851945867,HARYANA,SONEPAT
2008-11-07,15.848,31.059,0.0,0.47364462952755365,HARYANA,SONEPAT
2008-11-08,14.057,30.964,3.698729472,0.5205555658900637,HARYANA,SONEPAT
2009-03-22,14.333,33.547,0.0,0.4352984241759554,HARYANA,SONEPAT
2010-01-08,4.29599999999999,20.402,2.9136660288,0.7197184012497583,HARYANA,SONEPAT
2012-02-07,2.88600000000002,18.136,2.0845406399999997,0.6672497892559424,HARYANA,SONEPAT
2012-04-19,21.31,38.659,4.590227736,0.4343867826739163,HARYANA,SONEPAT
2012-05-23,26.269,43.035,2.265358068,0.3450084151547923,HARYANA,SONEPAT
2013-01-15,3.92599999999999,22.545,0.0,0.639868347524548,HARYANA,SONEPAT
2013-02-09,7.077,21.568,1.7091733727999998,0.657307909250976,HARYANA,SONEPAT
2013-04-13,21.087,37.89,1.0425568008,0.37393586809820034,HARYANA,SONEPAT
2013-10-02,23.673,32.021,0.704956932,0.6799063597321751,HARYANA,SONEPAT
2013-11-13,10.497,25.94,9.843635208,0.5330176220889576,HARYANA,SONEPAT
