Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.44999999999999,27.868,0.0,0.48398029998499686,ORISSA,ANGUL
2001-03-04,17.9465,35.650999999999996,0.073242162,0.4699467949907568,ORISSA,ANGUL
2002-03-15,20.2855,36.7595,0.0,0.44758544044784215,ORISSA,ANGUL
2002-08-30,24.5685,30.4435,12.7884879252,0.8775242390335082,ORISSA,ANGUL
2003-09-09,24.066000000000003,28.0365,5.6372175780000005,0.8548526324725009,ORISSA,ANGUL
2003-12-14,10.817,27.0,0.0,0.5991138398713,ORISSA,ANGUL
2004-03-10,16.549500000000002,35.325,0.06980897400000001,0.49856646779720265,ORISSA,ANGUL
2004-07-10,25.463,34.6855,1.751232444,0.7097648175879748,ORISSA,ANGUL
2004-11-02,15.2995,29.7875,0.0,0.5732467917014495,ORISSA,ANGUL
2006-01-05,10.5805,29.371499999999997,0.0,0.560686263267258,ORISSA,ANGUL
2006-07-01,26.130000000000003,28.851,43.733177503200004,0.8754417667906265,ORISSA,ANGUL
2006-09-14,25.064500000000002,31.7055,10.7617386444,0.8490658664314973,ORISSA,ANGUL
2008-01-22,16.7025,31.4975,0.024604794,0.634941749088909,ORISSA,ANGUL
2008-12-23,15.8995,31.078,0.0,0.6702686615427581,ORISSA,ANGUL
2011-05-31,28.1735,46.783,1.6834261560000001,0.44583908183188603,ORISSA,ANGUL
2012-01-04,15.0985,29.4655,1.6536709848,0.7615002916845599,ORISSA,ANGUL
2012-07-03,25.344,31.9665,42.3374174244,0.8578849897988657,ORISSA,ANGUL
2013-08-18,24.5095,31.593,11.5419424584,0.8333316454938716,ORISSA,ANGUL
2013-12-15,7.7950000000000195,27.764,0.0017166132,0.601511671566491,ORISSA,ANGUL
2013-12-26,8.790999999999995,27.4005,0.0,0.6427445508190096,ORISSA,ANGUL
