Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,0.3584999999999994,13.793999999999995,0.0343322964,0.5727844676451315,HIMACHAL PRADESH,LAHUL AND SPITI
2002-03-19,3.187,14.834999999999985,0.0,0.416325799023361,HIMACHAL PRADESH,LAHUL AND SPITI
2002-04-02,-1.713999999999995,10.419999999999991,1.2119307372,0.53393431239474,HIMACHAL PRADESH,LAHUL AND SPITI
2002-12-16,-2.3944999999999954,7.209000000000014,1.0128019716,0.537200552010639,HIMACHAL PRADESH,LAHUL AND SPITI
2003-06-27,11.873999999999995,23.037,0.0051498396,0.4556234049449155,HIMACHAL PRADESH,LAHUL AND SPITI
2003-08-27,10.03700000000001,13.955000000000005,34.890168618,0.9239213547777835,HIMACHAL PRADESH,LAHUL AND SPITI
2003-10-07,4.7160000000000055,16.531000000000006,0.0,0.415568501591011,HIMACHAL PRADESH,LAHUL AND SPITI
2003-10-25,-0.3739999999999952,12.354500000000016,0.0,0.34059007055907353,HIMACHAL PRADESH,LAHUL AND SPITI
2004-02-04,-11.934500000000005,3.05449999999999,0.0137329128,0.4979159495122785,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-12,4.0045000000000055,17.021000000000004,0.082397394,0.347678103056689,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-23,2.4689999999999896,12.9525,4.34260377,0.5660705176260765,HIMACHAL PRADESH,LAHUL AND SPITI
2004-08-02,7.54600000000001,20.408,0.127887786,0.6732379733925244,HIMACHAL PRADESH,LAHUL AND SPITI
2005-10-01,5.257500000000009,17.04,0.022315986,0.478815380234249,HIMACHAL PRADESH,LAHUL AND SPITI
2006-03-09,-2.9525,8.355000000000013,0.15106191840000002,0.49940365708567497,HIMACHAL PRADESH,LAHUL AND SPITI
2006-11-08,2.011500000000015,11.775999999999991,1.4719970052,0.486957368621323,HIMACHAL PRADESH,LAHUL AND SPITI
2007-03-07,-7.711999999999994,7.220499999999999,0.0,0.5819720006309445,HIMACHAL PRADESH,LAHUL AND SPITI
2008-05-02,6.0865000000000045,18.81849999999999,1.64537658,0.4260326240808655,HIMACHAL PRADESH,LAHUL AND SPITI
2008-09-12,8.830499999999995,19.738500000000002,0.0,0.4799404841851445,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-06,-1.7870000000000146,11.426999999999996,0.0,0.2405404682562155,HIMACHAL PRADESH,LAHUL AND SPITI
2009-05-18,8.248999999999995,22.3685,1.08318474,0.48974458346881944,HIMACHAL PRADESH,LAHUL AND SPITI
2009-07-09,9.677999999999995,23.3825,0.0961304004,0.4843717962308295,HIMACHAL PRADESH,LAHUL AND SPITI
2009-08-20,5.25299999999999,17.178000000000004,0.3870962532,0.713319475172561,HIMACHAL PRADESH,LAHUL AND SPITI
2009-10-10,1.3870000000000053,13.568499999999991,0.012016296,0.49570352622071445,HIMACHAL PRADESH,LAHUL AND SPITI
2009-10-24,-4.997500000000009,12.21950000000001,0.0,0.422539655244187,HIMACHAL PRADESH,LAHUL AND SPITI
2010-04-17,6.45700000000001,18.668499999999995,1.8101706192,0.533833055145901,HIMACHAL PRADESH,LAHUL AND SPITI
2012-01-15,-1.58199999999999,1.16550000000001,22.1331626712,0.8661098579112481,HIMACHAL PRADESH,LAHUL AND SPITI
2012-04-21,6.288999999999996,15.616500000000006,8.59079376,0.6866824852972601,HIMACHAL PRADESH,LAHUL AND SPITI
2012-08-14,14.443000000000005,15.507500000000004,81.774315,0.9478590928636255,HIMACHAL PRADESH,LAHUL AND SPITI
2013-02-19,-2.797500000000005,7.4494999999999845,0.0497818008,0.5678421575676434,HIMACHAL PRADESH,LAHUL AND SPITI
2013-04-28,4.449500000000009,17.962500000000006,2.4375906,0.6140973549375925,HIMACHAL PRADESH,LAHUL AND SPITI
2013-04-30,7.332500000000004,19.114,7.6947210792,0.6001405077521584,HIMACHAL PRADESH,LAHUL AND SPITI
2013-12-31,-3.44049999999999,0.40100000000001046,8.329011048,0.678374335634548,HIMACHAL PRADESH,LAHUL AND SPITI
