Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.42700000000002,27.883,0.0,0.31557352980341413,RAJASTHAN,DAUSA
2001-04-29,27.827,44.661,0.0,0.14357337638996498,RAJASTHAN,DAUSA
2002-01-24,6.173,24.191,0.0,0.32823159577485317,RAJASTHAN,DAUSA
2002-02-11,10.074,18.979,1.2067798708800002,0.5181118190573214,RAJASTHAN,DAUSA
2002-10-15,19.55,35.246,0.0,0.3979330115476644,RAJASTHAN,DAUSA
2002-10-22,17.171,37.351,0.0,0.22714516637727603,RAJASTHAN,DAUSA
2003-04-16,25.229,40.188,0.0,0.2099961461629854,RAJASTHAN,DAUSA
2003-08-09,27.335,37.813,21.419907631199997,0.7219867343506694,RAJASTHAN,DAUSA
2004-08-09,26.748,33.801,9.8990247888,0.6775962984202677,RAJASTHAN,DAUSA
2004-10-22,17.341,30.241,0.0,0.3776231036290062,RAJASTHAN,DAUSA
2004-11-22,12.542,30.651,0.0,0.296199284657387,RAJASTHAN,DAUSA
2005-11-24,12.045,29.074,0.0,0.30350769264963706,RAJASTHAN,DAUSA
2006-07-15,27.495,37.603,0.0,0.410600171534165,RAJASTHAN,DAUSA
2006-09-08,22.986,33.714,0.00480651696,0.6798371509431502,RAJASTHAN,DAUSA
2007-03-17,14.229,33.144,0.0,0.377566574940876,RAJASTHAN,DAUSA
2008-06-02,28.762,37.99,2.0482648128000003,0.38067138109039117,RAJASTHAN,DAUSA
2009-03-24,19.445,36.801,0.00480651696,0.22139625891053522,RAJASTHAN,DAUSA
2009-04-30,26.803,47.413,0.0,0.09028533355319386,RAJASTHAN,DAUSA
2009-12-10,13.722,27.159,0.0,0.5994972598958562,RAJASTHAN,DAUSA
2009-12-28,9.33199999999999,24.461,0.0,0.5751279847347963,RAJASTHAN,DAUSA
2009-12-30,11.759,22.092,2.85713265312,0.5832009966296487,RAJASTHAN,DAUSA
2011-01-03,2.82900000000001,17.01,0.0,0.6993244910091606,RAJASTHAN,DAUSA
2011-11-27,11.601,26.698,0.0,0.5493374612831703,RAJASTHAN,DAUSA
2012-01-20,2.154,19.277,0.0,0.46750124746588584,RAJASTHAN,DAUSA
2013-10-13,21.499,30.585,6.924817945439999,0.7716223863288102,RAJASTHAN,DAUSA
