Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.622,39.1975,0.91495584,0.433224199586142,BIHAR,JAHANABAD
2001-10-29,20.387,31.3705,0.0240325812,0.6133139545819866,BIHAR,JAHANABAD
2001-11-12,13.030999999999999,28.919,0.0,0.5681296519264565,BIHAR,JAHANABAD
2001-12-19,7.445999999999994,24.950499999999998,0.0,0.5535104313232619,BIHAR,JAHANABAD
2002-11-06,15.8125,31.033,0.0,0.593309174050876,BIHAR,JAHANABAD
2003-02-04,15.239,18.118499999999997,10.0936900512,0.8993403514012139,BIHAR,JAHANABAD
2003-08-07,26.683,37.834500000000006,5.81760432,0.626054552023237,BIHAR,JAHANABAD
2003-10-04,15.876999999999999,32.102,0.0,0.657769815827708,BIHAR,JAHANABAD
2003-11-29,6.796999999999995,24.725,0.0,0.43770056842386096,BIHAR,JAHANABAD
2005-04-20,25.6685,45.445499999999996,0.0,0.1800365671534975,BIHAR,JAHANABAD
2005-09-12,24.947499999999998,31.002000000000002,6.3282970800000005,0.8294858433869114,BIHAR,JAHANABAD
2006-07-02,29.329500000000003,36.8185,5.9738156604,0.5884809328459091,BIHAR,JAHANABAD
2006-07-18,26.601,34.08,5.98540113,0.780520810547927,BIHAR,JAHANABAD
2006-09-18,25.009,33.3825,4.332733074,0.7727507727357006,BIHAR,JAHANABAD
2006-12-15,10.784,25.860500000000002,0.0,0.34459146731332946,BIHAR,JAHANABAD
2007-01-11,9.76399999999998,27.009,0.0,0.4695231331334605,BIHAR,JAHANABAD
2007-11-21,14.1065,27.961,0.0,0.507839188237707,BIHAR,JAHANABAD
2008-04-23,23.044,43.980000000000004,0.0,0.09412667502827254,BIHAR,JAHANABAD
2009-01-22,10.461500000000001,26.817999999999998,0.0,0.5587504685855991,BIHAR,JAHANABAD
2010-12-18,13.7515,26.598,0.0,0.48789506488939405,BIHAR,JAHANABAD
2011-03-18,18.4005,36.3375,0.0,0.26840187104241753,BIHAR,JAHANABAD
2011-08-17,25.637,33.433,14.65129548,0.8687396363968984,BIHAR,JAHANABAD
2012-05-25,27.5635,47.0725,0.0,0.10257167065923475,BIHAR,JAHANABAD
2012-09-16,23.570500000000003,31.032,22.823249508,0.874511981573176,BIHAR,JAHANABAD
2013-08-01,25.8955,33.458,3.833199558,0.7233447074822246,BIHAR,JAHANABAD
