Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.250500000000002,40.943,0.0094413762,0.14273460818247374,UTTAR PRADESH,JHANSI
2001-03-08,9.115999999999985,34.3795,0.0,0.13430618510256626,UTTAR PRADESH,JHANSI
2001-06-29,28.448999999999998,38.25,12.4810713,0.5008739782865532,UTTAR PRADESH,JHANSI
2001-07-03,25.3185,32.823,2.436733665,0.73771404890605,UTTAR PRADESH,JHANSI
2001-07-31,25.5885,35.647999999999996,0.3755091186,0.6295623602807592,UTTAR PRADESH,JHANSI
2001-08-30,24.3765,35.129999999999995,0.0,0.5749896047442291,UTTAR PRADESH,JHANSI
2002-10-13,18.451999999999998,34.899,0.0,0.44247035180559796,UTTAR PRADESH,JHANSI
2002-10-25,14.053,32.5595,0.0,0.3318913775639818,UTTAR PRADESH,JHANSI
2003-06-22,26.889000000000003,37.144999999999996,18.1334558322,0.5710777731765452,UTTAR PRADESH,JHANSI
2003-08-24,25.3385,30.419,21.700575179999998,0.8560551194774715,UTTAR PRADESH,JHANSI
2004-08-31,24.7425,35.593999999999994,0.0,0.6028896278943174,UTTAR PRADESH,JHANSI
2004-09-29,24.104,39.742999999999995,0.0,0.4359125375790055,UTTAR PRADESH,JHANSI
2005-06-08,26.1175,44.022,0.0,0.19653966033023698,UTTAR PRADESH,JHANSI
2005-08-15,27.099,33.5175,2.1080024676,0.6227743488672105,UTTAR PRADESH,JHANSI
2005-08-16,25.625999999999998,29.726,6.228733779000001,0.7684120386559607,UTTAR PRADESH,JHANSI
2005-11-09,9.079500000000024,28.7855,0.0,0.4712735877634485,UTTAR PRADESH,JHANSI
2006-01-25,-0.887499999999989,23.8595,0.0,0.46152981077555855,UTTAR PRADESH,JHANSI
2006-09-05,24.671,33.206,4.0456298466,0.711570532306811,UTTAR PRADESH,JHANSI
2007-01-12,3.806000000000015,25.0905,0.0,0.37120038666961175,UTTAR PRADESH,JHANSI
2007-11-17,8.8065,30.820999999999998,0.0,0.4569502879989422,UTTAR PRADESH,JHANSI
2008-09-05,26.384,36.322500000000005,0.26350028999999997,0.573768944332001,UTTAR PRADESH,JHANSI
2010-12-28,9.372499999999999,26.147,0.0,0.5618008178349825,UTTAR PRADESH,JHANSI
2011-05-13,27.6115,43.716,8.583066E-4,0.19717171517146476,UTTAR PRADESH,JHANSI
2011-10-22,15.370000000000001,31.8335,0.0,0.5105280022155078,UTTAR PRADESH,JHANSI
2012-02-05,11.3575,28.392000000000003,0.0,0.3791871997434725,UTTAR PRADESH,JHANSI
2012-09-14,23.3385,25.096,38.292502131,0.9213894688734875,UTTAR PRADESH,JHANSI
2013-01-31,5.748500000000011,27.2705,2.4225730983,0.5287018239103187,UTTAR PRADESH,JHANSI
2013-04-26,24.725,44.1225,0.39911260590000003,0.28740838956354775,UTTAR PRADESH,JHANSI
2013-08-07,26.186999999999998,33.0645,2.0118708378,0.7034656614595328,UTTAR PRADESH,JHANSI
2013-12-12,9.6935,26.2875,0.0,0.4800178343240175,UTTAR PRADESH,JHANSI
