Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.513,37.937,0.5242539096,0.5045748236779615,KARNATAKA,BANGALORE URBA
2001-02-03,15.486,34.442,0.0329589864,0.5834942968941705,KARNATAKA,BANGALORE URBA
2001-07-05,20.498,23.596,3.76590689856,0.822454636479953,KARNATAKA,BANGALORE URBA
2002-02-01,16.519,27.818,0.00205993584,0.7136799388436895,KARNATAKA,BANGALORE URBA
2002-05-14,21.908,38.386,0.62072758368,0.5044115595155468,KARNATAKA,BANGALORE URBA
2003-11-25,14.277,28.934,0.0,0.650030831173935,KARNATAKA,BANGALORE URBA
2003-12-24,16.544,24.96,0.25354396368,0.7699026037391944,KARNATAKA,BANGALORE URBA
2004-07-16,18.997,27.634,5.68679761872,0.8365891466705578,KARNATAKA,BANGALORE URBA
2004-12-07,11.419,26.614,0.0,0.6146375861216666,KARNATAKA,BANGALORE URBA
2006-03-17,21.776,29.961,1.37329030944,0.5403626085846354,KARNATAKA,BANGALORE URBA
2006-07-25,19.406,27.654,9.78195114288,0.8212416430811997,KARNATAKA,BANGALORE URBA
2006-09-23,19.035,27.356,3.39168525696,0.8487344303540393,KARNATAKA,BANGALORE URBA
2007-09-22,19.44,26.384,0.10402679232,0.8315736153455517,KARNATAKA,BANGALORE URBA
2007-10-28,19.037,21.341,9.396055548,0.9544130998490926,KARNATAKA,BANGALORE URBA
2007-11-26,12.367,27.752,0.6708527092800001,0.7552858078205851,KARNATAKA,BANGALORE URBA
2008-01-29,17.943,32.634,0.97366253328,0.6134560949344696,KARNATAKA,BANGALORE URBA
2008-12-27,11.914,28.153,0.0,0.6480177751453702,KARNATAKA,BANGALORE URBA
2009-11-13,20.168,24.376,18.77769205056,0.9307939993514138,KARNATAKA,BANGALORE URBA
2010-03-16,19.533,35.558,0.07347105936000001,0.3749553127758252,KARNATAKA,BANGALORE URBA
2010-03-21,15.624,37.504,0.0,0.3021313557988866,KARNATAKA,BANGALORE URBA
2010-04-09,20.622,39.123,0.354652344,0.4521653609574276,KARNATAKA,BANGALORE URBA
2011-02-02,13.165,30.023,0.0,0.450438765988859,KARNATAKA,BANGALORE URBA
2011-11-23,12.734,28.165,0.001373292,0.7488301124271082,KARNATAKA,BANGALORE URBA
2012-07-12,20.384,30.991,0.40237432271999996,0.7032473824306911,KARNATAKA,BANGALORE URBA
2012-08-20,17.53,30.981,0.34950253968,0.7106176203413967,KARNATAKA,BANGALORE URBA
2013-05-03,22.271,40.98,0.0,0.5115057383573031,KARNATAKA,BANGALORE URBA
2013-11-20,14.644,28.62,0.0,0.6979626551425364,KARNATAKA,BANGALORE URBA
