Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.6765,31.298000000000002,5.5472368248,0.7849588976104165,UTTAR PRADESH,MAHARAJGANJ
2001-10-28,20.442,33.0265,0.0,0.4744658197313085,UTTAR PRADESH,MAHARAJGANJ
2001-12-27,8.665500000000009,24.8285,0.0,0.48248735383854097,UTTAR PRADESH,MAHARAJGANJ
2002-06-18,31.204500000000003,43.9045,0.93383766,0.3063474113118385,UTTAR PRADESH,MAHARAJGANJ
2004-03-03,14.429,33.0315,0.0,0.16910343910728648,UTTAR PRADESH,MAHARAJGANJ
2004-07-28,27.502000000000002,36.0535,6.35662071,0.66257881819612,UTTAR PRADESH,MAHARAJGANJ
2005-06-23,30.958,41.1045,0.0738144036,0.4120567467677725,UTTAR PRADESH,MAHARAJGANJ
2005-10-18,21.8015,35.075,0.0,0.4173715175661775,UTTAR PRADESH,MAHARAJGANJ
2005-11-18,12.145499999999998,26.078,0.0,0.3466771564687195,UTTAR PRADESH,MAHARAJGANJ
2005-12-18,10.929,25.7535,0.0,0.40182208856340096,UTTAR PRADESH,MAHARAJGANJ
2006-08-02,27.761000000000003,35.192499999999995,29.3343354,0.7142649170479565,UTTAR PRADESH,MAHARAJGANJ
2007-05-18,29.646,42.463499999999996,0.53215038,0.369052354480414,UTTAR PRADESH,MAHARAJGANJ
2007-05-29,27.091,44.253,0.0,0.10883697869449249,UTTAR PRADESH,MAHARAJGANJ
2007-07-30,24.9835,29.47,18.400806864,0.880369218009029,UTTAR PRADESH,MAHARAJGANJ
2007-08-30,26.522,34.819500000000005,0.1029968388,0.7992380668488219,UTTAR PRADESH,MAHARAJGANJ
2008-07-11,27.049,32.655,20.9521314,0.8222743902114089,UTTAR PRADESH,MAHARAJGANJ
2008-07-26,25.999000000000002,31.054000000000002,7.3556902224,0.8675655535623714,UTTAR PRADESH,MAHARAJGANJ
2008-08-06,26.4735,34.2185,12.664314306000001,0.79323025964909,UTTAR PRADESH,MAHARAJGANJ
2009-01-09,12.0305,26.66,0.0,0.5379321576577745,UTTAR PRADESH,MAHARAJGANJ
2009-04-01,18.8455,37.3905,0.0,0.2004245112738465,UTTAR PRADESH,MAHARAJGANJ
2009-05-19,29.709,41.366,1.471138074,0.4496878454618515,UTTAR PRADESH,MAHARAJGANJ
2010-03-27,21.591,41.2495,0.0,0.1435543671940245,UTTAR PRADESH,MAHARAJGANJ
2010-08-30,26.737000000000002,34.144000000000005,1.1312489088,0.803860293826401,UTTAR PRADESH,MAHARAJGANJ
2011-10-18,21.4605,31.1915,4.1507693604,0.7693604910972055,UTTAR PRADESH,MAHARAJGANJ
2012-05-21,26.9375,44.763000000000005,0.0,0.1359372838790785,UTTAR PRADESH,MAHARAJGANJ
2012-10-29,14.3545,31.0895,0.0,0.4611385475193155,UTTAR PRADESH,MAHARAJGANJ
2013-02-07,15.1395,27.537,13.20762393,0.6563938184175475,UTTAR PRADESH,MAHARAJGANJ
2013-04-22,19.1895,30.877000000000002,0.090980424,0.48929632652492994,UTTAR PRADESH,MAHARAJGANJ
