Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.04,33.6125,0.0,0.25967525850379775,MADHAYA PRADESH,JHABUA
2001-04-28,23.695999999999998,42.1635,0.0,0.19423881424661749,MADHAYA PRADESH,JHABUA
2001-05-21,26.589,40.158500000000004,1.2080670876,0.4620329596373833,MADHAYA PRADESH,JHABUA
2001-10-26,16.1675,36.8825,0.0,0.28095795859316675,MADHAYA PRADESH,JHABUA
2002-02-10,16.424500000000002,24.933500000000002,0.6714106362,0.3612207023128512,MADHAYA PRADESH,JHABUA
2004-03-07,17.028,38.0295,0.0,0.08094316232115853,MADHAYA PRADESH,JHABUA
2004-03-30,19.79,39.7655,0.0,0.1705451117011825,MADHAYA PRADESH,JHABUA
2004-08-17,22.926000000000002,26.317,9.060074298,0.9335607576033982,MADHAYA PRADESH,JHABUA
2004-11-18,19.021,33.4335,0.0,0.330269883143887,MADHAYA PRADESH,JHABUA
2005-01-24,11.9275,29.1355,0.0,0.2848059914303112,MADHAYA PRADESH,JHABUA
2005-04-05,20.798000000000002,44.479,0.0,0.07008797865809217,MADHAYA PRADESH,JHABUA
2005-06-18,28.304000000000002,43.8725,0.0463486266,0.3742740940385143,MADHAYA PRADESH,JHABUA
2005-09-06,24.635,33.7025,9.5714068284,0.7458786451889348,MADHAYA PRADESH,JHABUA
2005-10-19,20.792,34.36,0.0,0.42519469120783326,MADHAYA PRADESH,JHABUA
2007-05-25,26.439,39.945,0.0,0.3196752728218055,MADHAYA PRADESH,JHABUA
2007-07-31,23.597,30.606,5.459260491,0.8673966921796197,MADHAYA PRADESH,JHABUA
2008-02-03,14.007,23.744,0.3102778746,0.5336831528535022,MADHAYA PRADESH,JHABUA
2008-07-27,23.684,25.610500000000002,38.4757654662,0.921047333628028,MADHAYA PRADESH,JHABUA
2008-10-16,22.1855,35.807500000000005,0.0,0.3921232916697093,MADHAYA PRADESH,JHABUA
2008-10-26,17.6875,35.432,0.0,0.3032202168894735,MADHAYA PRADESH,JHABUA
2009-02-21,20.34,39.2685,0.0,0.2262297480205165,MADHAYA PRADESH,JHABUA
2009-04-12,19.514000000000003,43.5685,0.0,0.09488470094238453,MADHAYA PRADESH,JHABUA
2010-01-05,13.149999999999999,28.265500000000003,0.0,0.3634542469050405,MADHAYA PRADESH,JHABUA
2010-03-28,18.5255,40.9595,0.0,0.25388984214596927,MADHAYA PRADESH,JHABUA
2010-12-03,18.722,29.631,0.0,0.5545697873028248,MADHAYA PRADESH,JHABUA
2011-11-07,17.302,35.561,0.0,0.414858422881049,MADHAYA PRADESH,JHABUA
2012-02-13,12.4735,31.7605,0.0,0.356621672161477,MADHAYA PRADESH,JHABUA
2012-09-22,23.511,28.950499999999998,16.9541341722,0.9131056820784783,MADHAYA PRADESH,JHABUA
2013-04-18,22.191499999999998,38.3335,0.089264007,0.4550273500211688,MADHAYA PRADESH,JHABUA
2013-10-10,22.134999999999998,30.9355,4.6503075492,0.8753561761882728,MADHAYA PRADESH,JHABUA
2013-10-25,20.2865,31.891999999999996,0.0068664564,0.7064104446389013,MADHAYA PRADESH,JHABUA
