Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.310499999999998,31.549500000000002,0.3952503,0.6637188194130685,MAHARASHTRA,GADCHIROLI
2001-02-16,14.506,37.620999999999995,0.0,0.4088593298747999,MAHARASHTRA,GADCHIROLI
2001-04-23,23.572,45.444,0.0,0.16997526756656375,MAHARASHTRA,GADCHIROLI
2003-09-07,22.020000000000003,25.3505,4.1885379972,0.9214208112168399,MAHARASHTRA,GADCHIROLI
2004-02-02,17.189,24.1685,0.28667426669999996,0.7194583809749198,MAHARASHTRA,GADCHIROLI
2004-06-27,27.521,39.092,0.8209705697999999,0.42530264628462533,MAHARASHTRA,GADCHIROLI
2004-07-25,24.1065,29.015,35.2856454993,0.9069386531261121,MAHARASHTRA,GADCHIROLI
2004-07-29,23.667,28.7,32.8491198,0.9201185965452692,MAHARASHTRA,GADCHIROLI
2004-10-19,15.568000000000001,30.726,0.0,0.5659463461234118,MAHARASHTRA,GADCHIROLI
2006-05-30,29.96,42.878,0.0012874599,0.37558202078550756,MAHARASHTRA,GADCHIROLI
2007-04-17,26.6055,41.803,0.0215649414,0.3255714176257156,MAHARASHTRA,GADCHIROLI
2008-08-12,23.535,30.484,5.0479160256,0.8443181764898389,MAHARASHTRA,GADCHIROLI
2008-11-18,22.2725,31.128500000000003,12.464333250300001,0.8504939880314722,MAHARASHTRA,GADCHIROLI
2008-11-20,22.166,32.443,17.678655637200002,0.8437572588661485,MAHARASHTRA,GADCHIROLI
2008-12-20,11.61,32.3935,0.0,0.562538814562272,MAHARASHTRA,GADCHIROLI
2009-05-05,27.8745,48.3635,0.0,0.2741124644629479,MAHARASHTRA,GADCHIROLI
2009-11-11,21.005,31.7,1.2121443683999997,0.7460922810451657,MAHARASHTRA,GADCHIROLI
2010-01-20,11.2005,28.9,0.0,0.3359953371761473,MAHARASHTRA,GADCHIROLI
2010-02-23,18.67,36.842,0.0369072198,0.3002987165474434,MAHARASHTRA,GADCHIROLI
2010-07-31,24.2175,27.731,9.1578141531,0.9153100858914605,MAHARASHTRA,GADCHIROLI
2010-12-26,10.787500000000001,28.5255,0.0,0.5596112697254682,MAHARASHTRA,GADCHIROLI
2011-10-14,21.2635,35.876,0.0613689525,0.6309457270845338,MAHARASHTRA,GADCHIROLI
2011-11-17,11.923,32.52,0.0,0.482986000875795,MAHARASHTRA,GADCHIROLI
2012-03-08,14.535,36.372,0.0,0.15843130941356662,MAHARASHTRA,GADCHIROLI
2012-06-30,25.4905,37.052499999999995,6.765603328350001,0.6568823055670107,MAHARASHTRA,GADCHIROLI
2013-03-24,23.6755,39.8555,0.0,0.29156461338858736,MAHARASHTRA,GADCHIROLI
