Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.424500000000002,33.4225,15.887685663,0.8050352974074693,BIHAR,JAMUI
2001-06-04,27.173000000000002,35.3695,9.564542991,0.6558039109121311,BIHAR,JAMUI
2001-10-11,22.134,32.7735,0.1553537466,0.7591983557793005,BIHAR,JAMUI
2002-07-07,27.2415,37.925,0.47700454319999996,0.5707703704010896,BIHAR,JAMUI
2003-04-05,23.3375,38.729,0.011157993,0.44693865792568255,BIHAR,JAMUI
2003-06-23,25.4815,32.1695,35.779794452999994,0.8346735117058857,BIHAR,JAMUI
2003-07-10,26.090000000000003,34.575,12.016513035000001,0.7809827495352105,BIHAR,JAMUI
2003-09-06,25.244999999999997,31.3975,8.1702233406,0.8379872878012119,BIHAR,JAMUI
2003-12-09,11.61,25.371000000000002,0.0,0.6796306037025848,BIHAR,JAMUI
2004-01-29,6.126000000000005,22.567999999999998,0.0,0.5247052653390165,BIHAR,JAMUI
2004-10-15,19.912,27.1435,1.9438500438,0.8333464228947882,BIHAR,JAMUI
2005-09-04,24.950499999999998,32.403,9.911298510000002,0.8002687819488354,BIHAR,JAMUI
2005-12-17,10.252499999999994,25.136,0.0,0.4797378257649677,BIHAR,JAMUI
2006-06-03,29.243499999999997,39.073,1.353549492,0.4637651159989317,BIHAR,JAMUI
2008-10-31,19.413,31.634500000000003,0.0,0.6586175088071531,BIHAR,JAMUI
2010-08-17,25.884999999999998,34.6725,5.9871222162,0.7618069842402763,BIHAR,JAMUI
2010-09-02,25.136000000000003,32.983999999999995,5.1549910596,0.8080459511509622,BIHAR,JAMUI
2010-11-30,13.995000000000001,27.105,0.0,0.503650532393628,BIHAR,JAMUI
2011-02-23,12.436499999999999,29.015,0.0,0.42210107800769825,BIHAR,JAMUI
2011-09-15,24.1755,28.945500000000003,6.723117666,0.9153337627746412,BIHAR,JAMUI
2011-12-28,8.637,25.846,0.0,0.5833140754483842,BIHAR,JAMUI
2011-12-30,8.77600000000001,26.5105,0.0,0.5376872824103,BIHAR,JAMUI
2012-11-08,15.0205,28.521,0.0,0.5853642331849505,BIHAR,JAMUI
2013-11-09,13.5635,26.9565,0.0,0.7355128945040925,BIHAR,JAMUI
2013-12-30,8.35250000000002,24.985500000000002,0.0,0.598348377845547,BIHAR,JAMUI
