Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.446,40.091,0.30967685712,0.42203445578397486,MADHAYA PRADESH,BALAGHAT
2001-02-25,15.478,37.807,0.0,0.20942754524684282,MADHAYA PRADESH,BALAGHAT
2002-03-21,16.228,38.884,0.0,0.1261955020064738,MADHAYA PRADESH,BALAGHAT
2002-05-04,24.12,47.161,0.0,0.1528222314364762,MADHAYA PRADESH,BALAGHAT
2003-09-23,23.295,28.966,29.421728027999997,0.9285818500914687,MADHAYA PRADESH,BALAGHAT
2003-11-03,17.59,31.403,0.00205993584,0.5045041968927294,MADHAYA PRADESH,BALAGHAT
2004-06-04,30.493,44.28,0.0068664556799999995,0.1632688963179066,MADHAYA PRADESH,BALAGHAT
2006-03-28,21.504,41.813,0.0,0.1580408730757436,MADHAYA PRADESH,BALAGHAT
2006-06-21,26.59,44.163,0.8466338707200001,0.3061360896633762,MADHAYA PRADESH,BALAGHAT
2007-06-08,30.726,40.843,0.24375916079999999,0.3039751984767488,MADHAYA PRADESH,BALAGHAT
2007-10-18,18.792,34.148,0.0,0.48030834231047537,MADHAYA PRADESH,BALAGHAT
2007-12-03,12.568,29.738,0.0,0.457530980452676,MADHAYA PRADESH,BALAGHAT
2008-10-22,16.911,33.477,0.0,0.5839032478607881,MADHAYA PRADESH,BALAGHAT
2009-01-11,17.217,27.117,0.0,0.583405342957789,MADHAYA PRADESH,BALAGHAT
2009-12-04,13.28,28.777,0.0,0.5440952962072176,MADHAYA PRADESH,BALAGHAT
2010-02-01,11.321,30.326,0.0,0.41004222781142197,MADHAYA PRADESH,BALAGHAT
2010-04-03,23.09,41.134,0.0,0.1714576355495546,MADHAYA PRADESH,BALAGHAT
2010-05-18,26.012,49.459,0.0,0.18770221952804017,MADHAYA PRADESH,BALAGHAT
2011-08-11,23.291,28.022,15.103452902399999,0.9415128349782703,MADHAYA PRADESH,BALAGHAT
2011-10-21,16.331,34.378,0.0,0.41809577252828056,MADHAYA PRADESH,BALAGHAT
2012-09-12,21.359,26.811,4.6211237928,0.9468839117502196,MADHAYA PRADESH,BALAGHAT
2012-11-15,11.857,28.867,0.0,0.3614411278144864,MADHAYA PRADESH,BALAGHAT
2012-12-12,17.557,31.83,0.0034332292799999996,0.49248532723089405,MADHAYA PRADESH,BALAGHAT
2013-02-21,14.501,32.844,0.0,0.34870489024806506,MADHAYA PRADESH,BALAGHAT
