Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,14.879,28.0745,0.0,0.5523927483108816,KARNATAKA,DAVANAGERE
2000-05-17,22.736,31.372999999999998,1.1444092416,0.7036719734537784,KARNATAKA,DAVANAGERE
2000-07-26,19.744,27.499,1.0035037763999999,0.8203842350982269,KARNATAKA,DAVANAGERE
2000-09-08,19.247999999999998,27.487499999999997,0.6209850588,0.8370721293568356,KARNATAKA,DAVANAGERE
2001-08-27,20.715,24.5735,3.919173438,0.9081072057772133,KARNATAKA,DAVANAGERE
2002-02-24,17.070500000000003,34.775999999999996,0.0,0.21488526975130565,KARNATAKA,DAVANAGERE
2002-04-01,21.142000000000003,37.2595,0.05435938199999999,0.48315405351931323,KARNATAKA,DAVANAGERE
2002-05-08,23.8585,37.449,0.23460382440000002,0.6057537668975743,KARNATAKA,DAVANAGERE
2002-11-04,17.77,28.436999999999998,0.041198748,0.7469629247196599,KARNATAKA,DAVANAGERE
2003-06-25,20.950499999999998,25.750999999999998,2.6092524528000003,0.8596676740046018,KARNATAKA,DAVANAGERE
2003-09-14,19.171,27.254,0.49381251240000007,0.822518210315622,KARNATAKA,DAVANAGERE
2004-01-01,15.1425,30.61,0.0,0.44628979526961715,KARNATAKA,DAVANAGERE
2004-04-24,20.7765,41.039500000000004,0.17681121,0.507275435675765,KARNATAKA,DAVANAGERE
2004-06-17,20.8315,23.018,5.842208112000001,0.9009735948468941,KARNATAKA,DAVANAGERE
2004-07-09,20.679000000000002,29.61,1.1816025935999999,0.803529207594393,KARNATAKA,DAVANAGERE
2004-07-21,20.957,26.755499999999998,2.5205630423999996,0.8492714750829228,KARNATAKA,DAVANAGERE
2005-01-03,17.1685,30.61,0.192260634,0.633382560473737,KARNATAKA,DAVANAGERE
2005-03-04,16.6215,38.5775,0.0,0.44748325154241136,KARNATAKA,DAVANAGERE
2006-03-23,19.883499999999998,38.227000000000004,0.0,0.4748104838137872,KARNATAKA,DAVANAGERE
2006-04-02,21.273,30.335,0.9361271711999999,0.6553940013170527,KARNATAKA,DAVANAGERE
2006-10-17,19.869500000000002,29.472,2.9663082527999998,0.8068250813352288,KARNATAKA,DAVANAGERE
2007-02-19,19.756999999999998,30.284999999999997,0.1945495836,0.5516612279962362,KARNATAKA,DAVANAGERE
2007-06-04,24.061,36.2705,1.5844347984,0.6103387744708298,KARNATAKA,DAVANAGERE
2008-02-19,16.833,36.2225,0.0,0.4562537346047319,KARNATAKA,DAVANAGERE
2010-03-18,18.378,36.61,0.0,0.27806196638292485,KARNATAKA,DAVANAGERE
2011-01-09,14.5215,30.261000000000003,0.0,0.577594194099615,KARNATAKA,DAVANAGERE
2011-04-14,20.701,39.682500000000005,3.4086221963999996,0.6452441984497764,KARNATAKA,DAVANAGERE
2011-06-24,21.4795,26.743000000000002,1.9769670096,0.8460344536372791,KARNATAKA,DAVANAGERE
2011-07-29,20.6605,22.115499999999997,8.24947506,0.9222337376694987,KARNATAKA,DAVANAGERE
2012-08-24,20.33,29.2015,0.46119693599999995,0.8355951958825473,KARNATAKA,DAVANAGERE
2012-09-03,21.2855,23.345,4.65774462,0.9315349240522769,KARNATAKA,DAVANAGERE
2013-06-23,21.58,24.0485,3.1299593100000003,0.8643425959459815,KARNATAKA,DAVANAGERE
2013-09-24,19.0945,26.390500000000003,0.6156921047999999,0.8806831385587621,KARNATAKA,DAVANAGERE
2013-10-07,20.0655,28.331000000000003,5.637358681199999,0.9098990222800794,KARNATAKA,DAVANAGERE
