Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.007,38.719,0.0,0.140739562862179,JHARKHAND,SAHEBGANJ
2001-07-22,26.217,34.409,8.026887312,0.761215872226769,JHARKHAND,SAHEBGANJ
2002-08-14,25.558,28.802,14.80236012,0.914950369708418,JHARKHAND,SAHEBGANJ
2004-01-10,8.47199999999998,24.633,0.0,0.486674178624426,JHARKHAND,SAHEBGANJ
2004-03-24,22.24,42.621,0.0,0.283683226988592,JHARKHAND,SAHEBGANJ
2004-07-24,25.776,31.113,11.3004666,0.844073613955665,JHARKHAND,SAHEBGANJ
2004-10-30,16.368,29.79,0.0,0.689066021292219,JHARKHAND,SAHEBGANJ
2006-03-02,19.453,34.191,0.02746584,0.166649045671286,JHARKHAND,SAHEBGANJ
2006-04-25,27.862,42.137,0.0,0.23647184246335,JHARKHAND,SAHEBGANJ
2006-06-10,25.997,37.378,0.69351192,0.640330377388673,JHARKHAND,SAHEBGANJ
2006-09-30,23.795,30.658,14.699364984,0.879163666055222,JHARKHAND,SAHEBGANJ
2007-01-21,7.70800000000003,27.987,0.0,0.423767343188972,JHARKHAND,SAHEBGANJ
2008-03-04,18.401,34.264,0.0,0.3860828837797,JHARKHAND,SAHEBGANJ
2009-03-10,23.224,37.135,0.0,0.177235826191877,JHARKHAND,SAHEBGANJ
2009-06-10,30.208,49.916,0.0,0.361300678194427,JHARKHAND,SAHEBGANJ
2010-09-16,24.95,29.469,4.482077472,0.868894186265931,JHARKHAND,SAHEBGANJ
2011-04-30,28.625,38.036,0.3210065964,0.38806902663645,JHARKHAND,SAHEBGANJ
2012-07-24,26.26,30.596,29.062277388,0.912735598679708,JHARKHAND,SAHEBGANJ
2012-10-12,18.546,30.732,0.0,0.610781550636777,JHARKHAND,SAHEBGANJ
2012-10-28,15.066,29.936,0.0,0.347848156242559,JHARKHAND,SAHEBGANJ
2013-06-16,26.89,32.262,12.289239072,0.797985068875437,JHARKHAND,SAHEBGANJ
