Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.673,41.159,0.13847356560000001,0.431568051270969,CHATISGARH,DURG
2001-02-25,16.081,38.508,0.0,0.17020939194281468,CHATISGARH,DURG
2002-03-21,16.289,40.845,0.0,0.10793706594542811,CHATISGARH,DURG
2002-05-04,28.615,47.824,0.0,0.19714784338036764,CHATISGARH,DURG
2003-09-23,24.46,30.891,16.102410012,0.9137552408896936,CHATISGARH,DURG
2003-11-03,16.723,28.726,0.0,0.600212817812107,CHATISGARH,DURG
2004-06-04,31.885,45.489,0.0,0.181952851327675,CHATISGARH,DURG
2006-03-28,23.381,39.453,0.0,0.18562226508340265,CHATISGARH,DURG
2006-06-21,28.904,43.95,7.6732635288,0.3621725325319276,CHATISGARH,DURG
2007-06-08,30.934,40.185,1.6204836864,0.3264865329344407,CHATISGARH,DURG
2007-10-18,18.978,30.557,0.0,0.6733010165692943,CHATISGARH,DURG
2007-12-03,11.945,29.182,0.0,0.4263415656382386,CHATISGARH,DURG
2008-10-22,15.683,30.429,0.0,0.631093313637965,CHATISGARH,DURG
2009-01-11,18.218,29.949,0.0,0.4529462124227937,CHATISGARH,DURG
2009-12-04,12.341,28.058,0.0,0.4900693711355544,CHATISGARH,DURG
2010-02-01,10.6,30.455,0.0,0.3210722406844033,CHATISGARH,DURG
2010-04-03,24.071,41.999,0.0,0.17288117505269998,CHATISGARH,DURG
2010-05-18,29.885,49.142,0.0,0.24861725485343567,CHATISGARH,DURG
2011-08-11,24.188,25.474,47.608557096,0.9295710757392873,CHATISGARH,DURG
2011-10-21,18.596,35.11,0.0,0.5306454305728733,CHATISGARH,DURG
2012-09-12,22.336,26.809,3.1396845647999996,0.920249882131189,CHATISGARH,DURG
2012-11-15,12.903,26.545,0.0,0.4699708441329103,CHATISGARH,DURG
2012-12-12,15.575,31.144,0.0,0.5919770501117106,CHATISGARH,DURG
2013-02-21,14.884,33.284,0.0,0.3378368731150793,CHATISGARH,DURG
