Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.415,27.855,0.0,0.389085104369596,BIHAR,ARARIA
2002-08-02,27.192,29.84,44.427671568,0.889495547849127,BIHAR,ARARIA
2002-11-20,13.979,29.847,0.0,0.438022064387229,BIHAR,ARARIA
2004-05-07,26.591,44.072,0.0,0.235837450078315,BIHAR,ARARIA
2004-07-26,26.737,35.046,1.064300652,0.763548771895108,BIHAR,ARARIA
2005-02-17,18.04,32.088,0.00686646,0.413468955106876,BIHAR,ARARIA
2006-08-27,26.512,34.367,9.072299268,0.767606626981693,BIHAR,ARARIA
2006-08-31,26.045,33.766,7.05442356,0.750980666462511,BIHAR,ARARIA
2007-01-14,8.36000000000001,23.965,0.0,0.281754331897971,BIHAR,ARARIA
2008-06-27,26.808,30.993,28.50266016,0.882994878205821,BIHAR,ARARIA
2009-05-14,23.912,35.806,0.92353986,0.480689001786039,BIHAR,ARARIA
2010-03-29,22.833,37.888,0.051498432,0.502114850337024,BIHAR,ARARIA
2011-04-23,23.391,40.991,0.0017166132,0.165584873774303,BIHAR,ARARIA
2011-06-17,24.782,29.376,7.276726476,0.776184360867602,BIHAR,ARARIA
2011-08-28,25.796,33.391,0.4943844,0.805214770698559,BIHAR,ARARIA
2012-04-04,23.418,35.569,0.7999419312,0.292668256187316,BIHAR,ARARIA
2012-12-06,13.006,27.401,0.0,0.361909789328948,BIHAR,ARARIA
2013-12-11,12.732,25.466,0.0,0.575317787779381,BIHAR,ARARIA
