Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.599499999999999,34.938,0.0,0.17354487884918549,ORISSA,KALAHANDI
2000-05-08,21.804499999999997,38.934,0.0,0.40934817738392676,ORISSA,KALAHANDI
2000-05-14,20.7245,41.247,0.0,0.24639258360053798,ORISSA,KALAHANDI
2001-11-28,13.16,26.8805,0.0,0.5612938289291075,ORISSA,KALAHANDI
2001-11-30,12.5495,26.5435,0.0,0.613245127885769,ORISSA,KALAHANDI
2002-03-07,17.884500000000003,34.653,0.0180244494,0.4306489815687775,ORISSA,KALAHANDI
2002-10-07,20.576999999999998,35.1335,2.93326137,0.7393629257260473,ORISSA,KALAHANDI
2002-11-11,18.012999999999998,29.2085,0.0,0.6037303157235865,ORISSA,KALAHANDI
2003-03-20,20.6575,33.193,0.0,0.4276708412637405,ORISSA,KALAHANDI
2003-04-07,22.933999999999997,37.716,2.23159662,0.452614843090697,ORISSA,KALAHANDI
2003-04-08,22.015,40.7775,0.24118416,0.46301642163982004,ORISSA,KALAHANDI
2003-11-27,10.872,27.371499999999997,0.0,0.611108057739666,ORISSA,KALAHANDI
2004-03-28,20.775,39.6475,0.0,0.3918367747133975,ORISSA,KALAHANDI
2004-08-15,22.802,27.222,0.7042410701999999,0.8271263386562596,ORISSA,KALAHANDI
2004-11-23,11.159500000000001,28.363999999999997,0.0,0.5553705449054502,ORISSA,KALAHANDI
2005-08-19,22.6715,26.2145,24.840260280000003,0.9086318181775338,ORISSA,KALAHANDI
2006-02-10,12.350999999999999,30.433,0.0,0.3794769423993465,ORISSA,KALAHANDI
2006-08-07,22.1845,30.412,1.0767458196000002,0.7405833527102073,ORISSA,KALAHANDI
2006-11-27,17.3235,30.131999999999998,0.166082319,0.6642623485884228,ORISSA,KALAHANDI
2007-06-19,25.395,31.491500000000002,6.826973214600001,0.7095253849296559,ORISSA,KALAHANDI
2009-07-17,22.83,30.155,3.1690831931999996,0.7421781726283361,ORISSA,KALAHANDI
2009-09-22,22.707,33.1545,1.2745859220000002,0.8008831253160741,ORISSA,KALAHANDI
2010-09-14,22.719,30.9615,23.216341653,0.867513502698674,ORISSA,KALAHANDI
2011-05-05,24.174999999999997,43.5985,0.0,0.20279420691184075,ORISSA,KALAHANDI
2012-02-22,11.6435,36.982,0.0,0.34370109407076377,ORISSA,KALAHANDI
2012-11-25,13.3705,30.223,0.0,0.6028272928377325,ORISSA,KALAHANDI
