Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.38999999999999,22.252,0.0,0.25206081840447436,BIHAR,SIWAN
2000-09-07,26.095,30.727,25.7781098088,0.8879785947809741,BIHAR,SIWAN
2002-02-23,11.062,31.234,0.0,0.5281952476218716,BIHAR,SIWAN
2003-01-26,4.94299999999998,27.492,0.0,0.44734206893899103,BIHAR,SIWAN
2003-02-14,8.46899999999999,28.051,0.0,0.33681098196739495,BIHAR,SIWAN
2003-03-03,16.901,37.105,0.0,0.28131022931583666,BIHAR,SIWAN
2004-06-07,30.075,44.501,0.14305113839999997,0.32067041925760703,BIHAR,SIWAN
2004-10-28,18.144,31.274,1.0620116712,0.6230149904788543,BIHAR,SIWAN
2005-12-03,13.133,27.419,0.0,0.3249986673180013,BIHAR,SIWAN
2006-11-17,13.699,30.35,0.0,0.468563138066473,BIHAR,SIWAN
2007-06-26,29.422,41.219,14.663313132,0.529968695034348,BIHAR,SIWAN
2007-10-15,23.27,29.595,17.107773012,0.855689917546205,BIHAR,SIWAN
2008-06-01,30.513,45.454,0.0,0.2498143147963413,BIHAR,SIWAN
2008-08-13,26.256,32.892,19.801708872000003,0.8658026618710027,BIHAR,SIWAN
2009-09-08,24.953,31.934,12.2280121968,0.8850876525198372,BIHAR,SIWAN
2009-10-25,13.977,29.932,0.0,0.5261410223597344,BIHAR,SIWAN
2009-12-25,9.80000000000001,23.524,0.0,0.48711531327109236,BIHAR,SIWAN
2011-01-15,12.195,21.859,0.1682281296,0.8350246875565093,BIHAR,SIWAN
2011-03-11,16.398,31.939,0.0017166132,0.28175892246508466,BIHAR,SIWAN
2012-10-26,16.13,32.028,0.0,0.41769322370249373,BIHAR,SIWAN
2013-05-27,30.933,47.356,0.0,0.2249291318890243,BIHAR,SIWAN
