Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.488,27.999,0.0,0.58035564640522,ASSAM,KARIMGANJ
2000-02-14,9.61700000000002,25.86,0.0,0.609462050948238,ASSAM,KARIMGANJ
2001-04-07,18.175,40.481,0.0,0.251231301356121,ASSAM,KARIMGANJ
2001-08-05,24.89,30.936,17.9454782664,0.920074803663853,ASSAM,KARIMGANJ
2001-11-07,20.242,29.449,5.898286584,0.91337000066796,ASSAM,KARIMGANJ
2001-12-18,11.417,27.458,0.0,0.78203116319027,ASSAM,KARIMGANJ
2002-03-13,13.212,36.617,0.0,0.318551046551419,ASSAM,KARIMGANJ
2002-04-16,21.942,38.195,1.7578143,0.566563028839513,ASSAM,KARIMGANJ
2002-12-04,12.861,27.94,0.0,0.787019994639897,ASSAM,KARIMGANJ
2003-01-23,4.36099999999999,23.909,0.0,0.652544047461938,ASSAM,KARIMGANJ
2003-08-31,23.938,33.752,9.87052896,0.887430625437638,ASSAM,KARIMGANJ
2003-09-11,25.297,37.084,10.9837588248,0.829972798874387,ASSAM,KARIMGANJ
2003-10-21,21.31,33.833,0.284957784,0.808419178989996,ASSAM,KARIMGANJ
2004-02-13,10.818,32.956,0.0,0.413537736044669,ASSAM,KARIMGANJ
2004-03-14,15.185,35.939,0.0,0.443278467762332,ASSAM,KARIMGANJ
2007-01-20,5.76600000000002,26.556,0.0,0.571604864741774,ASSAM,KARIMGANJ
2009-04-04,20.569,36.004,1.084899888,0.62771813524188,ASSAM,KARIMGANJ
2010-12-24,9.55500000000001,25.108,0.0,0.803307881850946,ASSAM,KARIMGANJ
2013-09-15,24.115,27.09,198.9366588,0.972309635268786,ASSAM,KARIMGANJ
2013-10-18,21.573,32.497,11.903003604,0.886913737779989,ASSAM,KARIMGANJ
