Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.562999999999999,31.799,0.0,0.3695811854844129,TELANGANA,MAHBUBNAGAR
2001-07-15,24.694,33.946,0.09098051130000001,0.5040091879678587,TELANGANA,MAHBUBNAGAR
2001-08-11,23.417,32.311,7.324790436,0.7056218639674853,TELANGANA,MAHBUBNAGAR
2001-11-26,17.2765,29.049,0.0021457683,0.5911814034846521,TELANGANA,MAHBUBNAGAR
2002-01-14,12.0225,29.997,0.0,0.43721064243014396,TELANGANA,MAHBUBNAGAR
2003-05-27,30.464,42.832499999999996,0.0,0.18007604561186538,TELANGANA,MAHBUBNAGAR
2003-10-01,22.68,35.034499999999994,15.214347048599999,0.7000396764594844,TELANGANA,MAHBUBNAGAR
2005-02-25,21.018500000000003,36.3465,0.0,0.3514747756980069,TELANGANA,MAHBUBNAGAR
2005-11-01,20.9125,24.842,7.3063332594,0.7905475125654042,TELANGANA,MAHBUBNAGAR
2006-06-29,24.769,31.6025,2.363347854,0.6698029570339683,TELANGANA,MAHBUBNAGAR
2006-08-18,22.8705,30.631500000000003,1.6739132364000002,0.7458341827747175,TELANGANA,MAHBUBNAGAR
2007-03-05,21.792,35.843,0.0,0.400071179650393,TELANGANA,MAHBUBNAGAR
2007-07-13,24.603,31.624000000000002,2.7525903453000002,0.6581006371626383,TELANGANA,MAHBUBNAGAR
2009-02-06,17.884,34.391,0.0,0.3462632367002574,TELANGANA,MAHBUBNAGAR
2009-06-19,26.929499999999997,37.929,1.1359693404,0.47210234303584486,TELANGANA,MAHBUBNAGAR
2009-08-30,23.0835,33.135,3.2574892248,0.6855689356472497,TELANGANA,MAHBUBNAGAR
2011-12-21,13.0775,29.2085,0.0,0.5526376751187502,TELANGANA,MAHBUBNAGAR
2013-08-13,22.8335,28.4495,5.872107516299999,0.7892766205671576,TELANGANA,MAHBUBNAGAR
