Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,25.454500000000003,32.3735,0.54459531,0.7094888638283068,KARNATAKA,KANARA SOUTH
2000-06-07,25.795,27.3015,81.054632745,0.8851670333596999,KARNATAKA,KANARA SOUTH
2001-05-07,27.0715,31.202,3.2865642387000005,0.7849456836054055,KARNATAKA,KANARA SOUTH
2001-09-21,23.359,28.3295,5.0513508621,0.8268741430440931,KARNATAKA,KANARA SOUTH
2003-01-20,24.091,30.097,0.6360051726,0.7286294042139894,KARNATAKA,KANARA SOUTH
2003-10-10,23.0125,28.4605,3.1036383504,0.8149809132619553,KARNATAKA,KANARA SOUTH
2003-10-18,24.016,28.426499999999997,13.0793115915,0.8563399025028837,KARNATAKA,KANARA SOUTH
2004-12-06,22.2115,30.795,0.0,0.6404768226826539,KARNATAKA,KANARA SOUTH
2005-03-03,23.85,31.618499999999997,0.0,0.6640329467303783,KARNATAKA,KANARA SOUTH
2005-05-24,26.8945,33.969,1.5209193267,0.7601804151454034,KARNATAKA,KANARA SOUTH
2005-06-10,25.471,28.8195,21.2909440032,0.8246123196912265,KARNATAKA,KANARA SOUTH
2005-10-26,23.35,29.207,0.0025749225,0.7227754852184679,KARNATAKA,KANARA SOUTH
2006-06-28,25.204500000000003,27.14,52.744667598,0.8832270048352193,KARNATAKA,KANARA SOUTH
2006-11-05,24.743000000000002,28.4455,5.152309431300001,0.8405338116162486,KARNATAKA,KANARA SOUTH
2007-03-27,25.139499999999998,32.841499999999996,0.0394821315,0.7330831177111357,KARNATAKA,KANARA SOUTH
2007-05-23,26.764000000000003,33.355999999999995,4.4305803,0.7207016535107537,KARNATAKA,KANARA SOUTH
2007-07-11,25.6615,27.5295,38.9533993425,0.8925678382181923,KARNATAKA,KANARA SOUTH
2008-05-28,27.258499999999998,30.177999999999997,6.9183815958,0.787025375955097,KARNATAKA,KANARA SOUTH
2008-11-04,22.4355,29.880499999999998,0.0,0.662527165808176,KARNATAKA,KANARA SOUTH
2009-11-05,25.771,30.8795,1.080179559,0.737111408061135,KARNATAKA,KANARA SOUTH
2010-05-19,27.6605,31.198,19.939329661499997,0.8328610446708473,KARNATAKA,KANARA SOUTH
2010-09-26,24.682,28.964,5.914594517399999,0.8496573969691348,KARNATAKA,KANARA SOUTH
2011-12-29,22.7715,28.960500000000003,0.0,0.5667421901841103,KARNATAKA,KANARA SOUTH
2012-11-21,24.307499999999997,28.5915,0.0,0.6991871998787789,KARNATAKA,KANARA SOUTH
2013-02-20,25.317,28.921,0.0345468573,0.7297811606555851,KARNATAKA,KANARA SOUTH
2013-06-03,26.4295,28.4825,36.923616108,0.80474543495853,KARNATAKA,KANARA SOUTH
