Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.246000000000002,34.078,17.3000316474,0.7546902537561926,WEST BENGAL,HOOGLY
2000-08-29,25.338,32.42,20.7068673312,0.854825250154372,WEST BENGAL,HOOGLY
2000-12-04,10.613,25.5265,2.58822531,0.45271550559837404,WEST BENGAL,HOOGLY
2001-05-30,28.4185,40.2725,13.212344232000001,0.6848306734455423,WEST BENGAL,HOOGLY
2001-09-11,25.3875,31.63,4.0756700466,0.8395888175644425,WEST BENGAL,HOOGLY
2001-09-27,23.477,34.8965,7.0007798789999995,0.7850550270434578,WEST BENGAL,HOOGLY
2002-12-30,9.06699999999998,25.4795,0.0,0.5352915826413253,WEST BENGAL,HOOGLY
2003-11-15,15.876,27.4595,0.84693492,0.7680238628866394,WEST BENGAL,HOOGLY
2004-10-23,18.191000000000003,30.707,1.6599654756,0.729168537694912,WEST BENGAL,HOOGLY
2004-12-26,13.2705,27.492,0.0,0.5577441327570303,WEST BENGAL,HOOGLY
2005-01-29,14.867,20.924,0.8171084484,0.7869800326980494,WEST BENGAL,HOOGLY
2005-02-15,16.887999999999998,34.608999999999995,0.0,0.43522930184404773,WEST BENGAL,HOOGLY
2005-06-26,28.395,38.157,10.880755660799998,0.644950258919464,WEST BENGAL,HOOGLY
2005-11-26,14.487,26.578,7.3717821,0.7011225724198378,WEST BENGAL,HOOGLY
2006-02-19,18.939500000000002,35.918499999999995,0.0,0.5707135453031205,WEST BENGAL,HOOGLY
2007-05-31,29.354,42.384,0.035190594,0.544508292252196,WEST BENGAL,HOOGLY
2007-09-02,25.348,32.058499999999995,9.4066156188,0.838445168663293,WEST BENGAL,HOOGLY
2007-10-02,24.265500000000003,30.9925,17.0957578086,0.877386320670807,WEST BENGAL,HOOGLY
2007-12-23,11.261,25.740000000000002,10.3119129,0.5120297689714463,WEST BENGAL,HOOGLY
2008-08-30,25.811,32.9705,12.823531606800001,0.8598940058127302,WEST BENGAL,HOOGLY
2009-03-01,19.945999999999998,35.799,0.0,0.3394023350962615,WEST BENGAL,HOOGLY
2009-07-16,25.659999999999997,31.627499999999998,9.0444093606,0.8292343235492735,WEST BENGAL,HOOGLY
2010-10-31,21.3245,30.619999999999997,3.3525468,0.72881260203348,WEST BENGAL,HOOGLY
2010-12-08,18.942999999999998,20.775,53.042954571,0.8925306019977939,WEST BENGAL,HOOGLY
2011-05-30,27.878999999999998,39.571,7.152701889600001,0.6556704558809094,WEST BENGAL,HOOGLY
2011-07-13,25.479,30.5765,18.9891814266,0.8724441304807395,WEST BENGAL,HOOGLY
2011-08-06,26.006500000000003,32.7715,46.0516041216,0.8853912760032995,WEST BENGAL,HOOGLY
2011-11-28,14.335,29.083,2.286099864,0.5822819996095461,WEST BENGAL,HOOGLY
2012-07-07,26.0895,28.1425,28.1859251526,0.8773565281683066,WEST BENGAL,HOOGLY
2012-08-01,23.883000000000003,30.186500000000002,9.5297816376,0.870810995328561,WEST BENGAL,HOOGLY
2012-10-17,18.9685,29.53,8.9864723466,0.733670219243988,WEST BENGAL,HOOGLY
2012-12-08,13.4985,28.227,3.54223197,0.5034691359597292,WEST BENGAL,HOOGLY
2013-01-17,12.816500000000001,30.047,0.0,0.5272957372389105,WEST BENGAL,HOOGLY
2013-12-21,15.5895,28.192,0.14419557,0.672943402967222,WEST BENGAL,HOOGLY
