Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.358,27.224,0.0,0.2124720728634276,RAJASTHAN,AJMER
2001-07-15,25.627,28.383,0.9743499158399999,0.7198418445416845,RAJASTHAN,AJMER
2001-08-11,24.293,34.757,17.99182835136,0.7359732547610585,RAJASTHAN,AJMER
2001-11-26,9.15499999999997,27.299,0.0,0.2016162160930654,RAJASTHAN,AJMER
2002-01-14,13.305,29.235,0.0,0.4604198519210736,RAJASTHAN,AJMER
2003-05-27,28.884,39.845,0.0,0.25948842599125876,RAJASTHAN,AJMER
2003-10-01,21.366,37.075,0.00720977616,0.3839039390664944,RAJASTHAN,AJMER
2005-02-25,9.94299999999998,28.586,0.0,0.2284520377344256,RAJASTHAN,AJMER
2005-11-01,13.528,33.542,0.0,0.23350161871255976,RAJASTHAN,AJMER
2006-06-29,28.624,38.373,0.85556027664,0.47762639524930706,RAJASTHAN,AJMER
2006-08-18,25.188,34.716,1.3671114969599998,0.6687918383161376,RAJASTHAN,AJMER
2007-03-05,12.991,30.58,0.0,0.27937210486466857,RAJASTHAN,AJMER
2007-07-13,25.678,37.459,0.34503912,0.6171624165645347,RAJASTHAN,AJMER
2009-02-06,9.80799999999999,27.113,0.0,0.2927005163037194,RAJASTHAN,AJMER
2009-06-19,27.066,45.296,0.0,0.22430225313115382,RAJASTHAN,AJMER
2009-08-30,24.909,31.078,13.05931095648,0.7942092346568236,RAJASTHAN,AJMER
2011-12-21,7.42700000000002,24.029,0.0,0.31969686474958203,RAJASTHAN,AJMER
2013-08-13,24.838,30.812,28.337184485279998,0.8525475056339816,RAJASTHAN,AJMER
