Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.47,30.438,16.2663886872,0.7992767754978373,GUJARAT,JAMNAGAR
2001-10-23,23.266,37.083,0.0,0.4567289866573372,GUJARAT,JAMNAGAR
2001-11-09,22.89,33.624,0.0,0.29601923459328167,GUJARAT,JAMNAGAR
2003-05-06,24.793,35.783,0.001961843657142857,0.6502132968416111,GUJARAT,JAMNAGAR
2005-02-04,15.823,26.98,0.0,0.6222933634054927,GUJARAT,JAMNAGAR
2005-05-12,23.998,35.445,0.0,0.6170270091120083,GUJARAT,JAMNAGAR
2005-11-03,21.379,33.758,0.0,0.5886516122828788,GUJARAT,JAMNAGAR
2006-01-15,15.272,31.52,0.0,0.40923973088616095,GUJARAT,JAMNAGAR
2006-03-11,19.224,31.116,0.0,0.5820810285051484,GUJARAT,JAMNAGAR
2007-02-02,17.64,29.798,0.0,0.4879502629718413,GUJARAT,JAMNAGAR
2007-02-17,16.569,28.654,0.0,0.6087058402777344,GUJARAT,JAMNAGAR
2007-07-29,27.943,30.911,16.86253883142857,0.8032739001371896,GUJARAT,JAMNAGAR
2008-03-05,17.53,31.975,0.0,0.6240169918343226,GUJARAT,JAMNAGAR
2008-03-09,21.741,34.416,0.0,0.35397389712546967,GUJARAT,JAMNAGAR
2008-07-14,27.991,30.39,0.7663453508571428,0.7570379904346128,GUJARAT,JAMNAGAR
2009-01-05,19.342,26.969,0.0,0.6572266315082906,GUJARAT,JAMNAGAR
2009-09-16,25.773,33.003,0.0,0.6715133321587068,GUJARAT,JAMNAGAR
2010-02-11,15.699,27.992,0.0,0.3111944958475786,GUJARAT,JAMNAGAR
2011-02-16,16.965,26.676,0.0,0.5685257244599603,GUJARAT,JAMNAGAR
2012-10-10,22.248,36.455,0.0,0.4982580090507006,GUJARAT,JAMNAGAR
