Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.58,30.184,0.0,0.53522286633225,ASSAM,GOALPARA
2002-10-06,21.781,32.784,0.0,0.762999914172354,ASSAM,GOALPARA
2003-04-02,17.922,30.768,3.48129504,0.75860889071754,ASSAM,GOALPARA
2003-12-26,9.61500000000001,25.043,0.0,0.745618234241793,ASSAM,GOALPARA
2004-05-09,25.929,41.408,0.0034332264,0.45302677566774,ASSAM,GOALPARA
2005-07-03,23.751,35.22,2.53543932,0.768684751305082,ASSAM,GOALPARA
2006-08-22,24.906,38.507,0.099563616,0.647710226475357,ASSAM,GOALPARA
2008-05-08,21.444,37.882,1.09691604,0.633564713739438,ASSAM,GOALPARA
2008-06-15,24.581,31.497,0.226593036,0.814123434754155,ASSAM,GOALPARA
2009-06-06,24.672,32.024,33.8499144,0.85650145995096,ASSAM,GOALPARA
2011-03-22,17.463,34.136,0.0,0.582018695776039,ASSAM,GOALPARA
2011-09-08,24.364,31.13,20.61997452,0.898106044971022,ASSAM,GOALPARA
2011-12-10,10.63,28.536,0.0051498396,0.787333120659477,ASSAM,GOALPARA
2012-10-09,20.463,25.796,124.73603352,0.975705391255456,ASSAM,GOALPARA
2013-07-21,25.084,29.014,78.7118832,0.963851051877492,ASSAM,GOALPARA
