Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,8.76600000000002,28.685,10.0839609648,0.616414744635108,JAMMU AND KASHMIR,SRINAGAR
2000-10-25,5.70400000000001,21.531,1.315785,0.397716966989128,JAMMU AND KASHMIR,SRINAGAR
2003-04-01,2.83100000000002,16.648,2.0999917056,0.6775936199057423,JAMMU AND KASHMIR,SRINAGAR
2003-05-16,8.15199999999999,25.959,11.8194588,0.47115296720199096,JAMMU AND KASHMIR,SRINAGAR
2005-06-15,13.054,28.451,6.668758032,0.5184558939801943,JAMMU AND KASHMIR,SRINAGAR
2005-10-28,2.56,19.463,2.84042196,0.3870046053851867,JAMMU AND KASHMIR,SRINAGAR
2006-04-27,8.89100000000002,28.143,0.0446319768,0.501260826667388,JAMMU AND KASHMIR,SRINAGAR
2007-01-02,-6.887,5.10700000000003,0.07667549039999999,0.7518012580887671,JAMMU AND KASHMIR,SRINAGAR
2007-06-20,11.503,27.828,1.826476284,0.5011826988171001,JAMMU AND KASHMIR,SRINAGAR
2007-11-16,2.44,16.929,0.0,0.4007788407699337,JAMMU AND KASHMIR,SRINAGAR
2007-11-25,2.81200000000001,17.959,0.0,0.4120595602057657,JAMMU AND KASHMIR,SRINAGAR
2008-05-10,8.54599999999999,20.706,7.21321218,0.6742415899566757,JAMMU AND KASHMIR,SRINAGAR
2008-10-05,10.912,28.541,2.737997544,0.46554519641393766,JAMMU AND KASHMIR,SRINAGAR
2009-02-19,-0.434000000000026,12.893,0.5195618904,0.6163753311824759,JAMMU AND KASHMIR,SRINAGAR
2009-04-09,2.07900000000001,10.793,23.906709612,0.855310889898592,JAMMU AND KASHMIR,SRINAGAR
2009-04-27,6.82100000000003,22.49,5.9726741928,0.7598816751801726,JAMMU AND KASHMIR,SRINAGAR
2010-07-20,15.117,27.995,14.0104299144,0.7360707994291577,JAMMU AND KASHMIR,SRINAGAR
2010-08-29,11.757,27.216,9.46884672,0.6645772669046347,JAMMU AND KASHMIR,SRINAGAR
2011-09-23,11.536,24.573,0.0,0.47465012402143364,JAMMU AND KASHMIR,SRINAGAR
2012-04-15,4.75599999999997,16.958,1.0482798408,0.6203324647712369,JAMMU AND KASHMIR,SRINAGAR
2012-06-03,14.683,28.414,0.098419248,0.5004755450122513,JAMMU AND KASHMIR,SRINAGAR
2013-01-18,-0.392999999999972,2.99200000000002,11.14454136,0.8330676520343228,JAMMU AND KASHMIR,SRINAGAR
2013-05-06,9.92700000000002,26.521,7.3173535176,0.6185576017385773,JAMMU AND KASHMIR,SRINAGAR
2013-12-02,5.37299999999999,15.008,6.159209968799999,0.378696230571313,JAMMU AND KASHMIR,SRINAGAR
