Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.118000000000002,32.8975,5.411342418,0.6117242630556688,KARNATAKA,BELLARY
2000-06-18,21.552999999999997,32.048500000000004,0.47607405359999994,0.6654586786288234,KARNATAKA,BELLARY
2001-06-22,22.990000000000002,31.948999999999998,0.7241251452,0.669066094013964,KARNATAKA,BELLARY
2001-09-14,21.264499999999998,35.6455,0.011444094,0.5302962104808372,KARNATAKA,BELLARY
2001-10-25,18.7295,30.6565,0.0268935936,0.7308991024782424,KARNATAKA,BELLARY
2002-05-13,25.644,39.29,0.0017166144,0.4425732222363226,KARNATAKA,BELLARY
2002-06-29,22.582,33.8715,0.0074386608,0.642978372646398,KARNATAKA,BELLARY
2003-12-11,14.148,30.665,0.0,0.53416609669827,KARNATAKA,BELLARY
2003-12-12,15.845500000000001,30.2935,0.0,0.5999092925193513,KARNATAKA,BELLARY
2004-03-15,20.73,38.8705,0.0,0.20105169181098767,KARNATAKA,BELLARY
2005-08-06,21.201,24.423499999999997,3.810024144,0.863846539325745,KARNATAKA,BELLARY
2005-09-16,21.6265,26.853,0.7910729652,0.82392462761251,KARNATAKA,BELLARY
2006-07-09,22.895,27.5175,2.1693706284,0.7833179003011744,KARNATAKA,BELLARY
2007-04-22,24.9665,39.527,0.0,0.39604730575977115,KARNATAKA,BELLARY
2008-02-20,18.104,35.409,0.0,0.3638492784411758,KARNATAKA,BELLARY
2008-10-18,21.854999999999997,29.6345,6.7940709444000005,0.8354126983820223,KARNATAKA,BELLARY
2008-10-19,21.805,28.269,6.427862486400001,0.8100006276941435,KARNATAKA,BELLARY
2009-09-02,21.9005,26.442,7.8643783704,0.8636268040569178,KARNATAKA,BELLARY
2011-04-01,20.302500000000002,38.818,0.0,0.33385511990333416,KARNATAKA,BELLARY
2011-04-20,24.067999999999998,41.471000000000004,0.264358554,0.42998638261753186,KARNATAKA,BELLARY
2011-11-15,15.9095,30.545,0.0,0.5906663746470394,KARNATAKA,BELLARY
2011-12-02,18.217,32.228,0.0,0.5403408240692816,KARNATAKA,BELLARY
2012-02-02,15.284500000000001,30.4635,0.0,0.43151714011198683,KARNATAKA,BELLARY
2012-03-13,18.9895,36.4315,0.0,0.41951044204541804,KARNATAKA,BELLARY
2012-09-25,17.5965,32.7345,0.0,0.6234880682563466,KARNATAKA,BELLARY
2013-01-21,14.861,31.035,0.0,0.39989533706828545,KARNATAKA,BELLARY
2013-01-27,15.8505,31.255499999999998,0.0,0.35191853421316405,KARNATAKA,BELLARY
2013-01-29,15.3535,32.3,0.0,0.38568637726210886,KARNATAKA,BELLARY
2013-05-22,24.814500000000002,40.042,0.0183105468,0.426883285934374,KARNATAKA,BELLARY
2013-09-27,20.329,28.872999999999998,0.4474639932,0.8245044035294878,KARNATAKA,BELLARY
