Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.86500000000001,24.924,0.0,0.403009524924927,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-06-08,27.508,46.797,0.0,0.215499800573816,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-24,6.40499999999997,24.099,0.0,0.558339251207866,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-02-20,13.571,32.753,0.0,0.354225157768222,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-09,2.12700000000001,22.477,0.0,0.565892149478805,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-17,32.551,47.008,0.679779396,0.260957239968661,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-19,30.648,42.544,1.167297372,0.389701221181767,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-10,27.928,36.208,11.278147212,0.707817825407336,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-11,27.24,37.4,15.08216616,0.770242586152227,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-08,20.618,23.239,12.98790216,0.934527075101223,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-01,6.29300000000001,24.889,0.0,0.55175254786784,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-20,24.51,43.562,0.0,0.200664630406422,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-08-23,25.099,33.846,10.2335956704,0.818362734701778,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-04,13.757,29.194,0.0,0.343908623693993,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-12,14.318,33.947,0.0,0.379316081700014,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-13,19.895,38.781,0.0,0.0728127158136756,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-25,8.274,29.333,0.0,0.30313256550264,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-19,13.401,29.159,0.0,0.481049252123213,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-10,12.544,32.78,0.0,0.328147369346556,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-20,17.874,33.754,0.0,0.546805790972031,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-01,22.761,37.886,0.0,0.591032143671879,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-13,15.875,32.677,0.0,0.534898892902639,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-06-14,31.241,42.107,3.144835188,0.373158481783283,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-16,23.674,31.88,0.4034046132,0.789932257261284,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-23,20.301,41.085,0.0017166132,0.180147118678333,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-18,28.821,37.39,2.140615476,0.537008409277728,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-12,12.196,26.935,0.0,0.505710617807192,UTTAR PRADESH,S.RAVIDAS NAGAR
