Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,22.968,42.982,7.395517008000001,0.38939521126701865,ORISSA,KANDHAMAL
2001-03-08,17.527,35.814,0.07141113072000001,0.6072100864344556,ORISSA,KANDHAMAL
2001-06-29,24.171,31.646,12.51686052,0.7714173346808774,ORISSA,KANDHAMAL
2001-07-03,24.412,32.833,4.2819222384,0.6686049111895309,ORISSA,KANDHAMAL
2001-07-31,23.169,32.262,11.9853980568,0.7665485396972376,ORISSA,KANDHAMAL
2001-08-30,23.887,31.048,0.825004908,0.6789746780611166,ORISSA,KANDHAMAL
2002-10-13,21.101,25.783,2.8008265248,0.8509870882144128,ORISSA,KANDHAMAL
2002-10-25,20.012,30.136,6.71711053968,0.7152987963870696,ORISSA,KANDHAMAL
2003-06-22,23.646,32.048,28.798600163040003,0.7907793816092173,ORISSA,KANDHAMAL
2003-08-24,22.56,29.385,22.58857777104,0.8514363931459776,ORISSA,KANDHAMAL
2004-08-31,22.042,31.403,2.0005411449599997,0.7295400886323188,ORISSA,KANDHAMAL
2004-09-29,21.481,33.364,5.72662496736,0.8062292539164805,ORISSA,KANDHAMAL
2005-06-08,27.168,38.786,14.970246703199999,0.4520797106039288,ORISSA,KANDHAMAL
2005-08-15,22.608,25.481,17.80403259888,0.8925168292870346,ORISSA,KANDHAMAL
2005-08-16,21.713,29.314,7.0532223408000005,0.8256014933003266,ORISSA,KANDHAMAL
2005-11-09,15.242,27.243,3.6557022168000004,0.7066723889753783,ORISSA,KANDHAMAL
2006-01-25,9.08199999999999,26.989,0.0,0.6374662389122141,ORISSA,KANDHAMAL
2006-09-05,22.092,28.52,8.22807404208,0.8870477514183124,ORISSA,KANDHAMAL
2007-01-12,10.03,28.535,0.467605584,0.6599806975304124,ORISSA,KANDHAMAL
2007-11-17,12.4,28.167,0.0200843784,0.6786897699665249,ORISSA,KANDHAMAL
2008-09-05,22.455,27.757,19.68269466096,0.8809435097296525,ORISSA,KANDHAMAL
2010-12-28,8.67399999999998,25.769,0.1414489608,0.7152610004896982,ORISSA,KANDHAMAL
2011-05-13,24.718,39.619,0.0,0.3621930074499906,ORISSA,KANDHAMAL
2011-10-22,17.606,30.155,6.79847688432,0.7555213104381345,ORISSA,KANDHAMAL
2012-02-05,9.75799999999998,29.266,1.1370852,0.5649050651946859,ORISSA,KANDHAMAL
2012-09-14,21.837,28.831,6.628190342400001,0.8231068971554913,ORISSA,KANDHAMAL
2013-01-31,8.52199999999999,28.424,0.004806518399999999,0.5832605178071134,ORISSA,KANDHAMAL
2013-04-26,22.837,32.688,2.2954556361600003,0.604609426884278,ORISSA,KANDHAMAL
2013-08-07,22.687,28.02,17.94410803008,0.8657998230005249,ORISSA,KANDHAMAL
2013-12-12,9.51799999999997,27.374,0.34881587856,0.6877911722870731,ORISSA,KANDHAMAL
