Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,19.724,22.972,44.037459479999995,0.952993794179397,ARUNACHAL PRADESH,LOHIT
2001-11-24,5.55000000000001,23.001,0.022888176,0.680319488573041,ARUNACHAL PRADESH,LOHIT
2001-12-26,2.89100000000002,21.737,0.0,0.423805447030273,ARUNACHAL PRADESH,LOHIT
2003-02-26,8.13600000000002,22.018,0.0469207776,0.5621704493442297,ARUNACHAL PRADESH,LOHIT
2003-05-23,17.415,31.199,0.1321793184,0.6023840702144946,ARUNACHAL PRADESH,LOHIT
2003-10-23,12.565,27.231,0.0,0.5711588117972474,ARUNACHAL PRADESH,LOHIT
2004-11-16,7.10399999999999,24.093,0.0,0.5953764366953643,ARUNACHAL PRADESH,LOHIT
2005-05-31,18.087,31.599,0.0,0.6562735074044893,ARUNACHAL PRADESH,LOHIT
2006-07-12,19.985,28.924,14.3088342,0.8574756919179923,ARUNACHAL PRADESH,LOHIT
2006-12-28,5.62599999999998,21.009,0.0,0.5964130406369924,ARUNACHAL PRADESH,LOHIT
2007-02-14,8.69400000000002,16.398,2.1383288232,0.7109954060202816,ARUNACHAL PRADESH,LOHIT
2007-02-18,3.13499999999999,19.89,0.0,0.5550533618665826,ARUNACHAL PRADESH,LOHIT
2007-02-24,8.00900000000001,25.123,0.0,0.4643170869194897,ARUNACHAL PRADESH,LOHIT
2009-07-04,19.143,28.806,1.0711673688,0.8146312046706976,ARUNACHAL PRADESH,LOHIT
2009-07-27,21.076,27.87,6.329727600000001,0.8595578720682973,ARUNACHAL PRADESH,LOHIT
2009-09-29,16.34,31.654,0.0,0.6848015276043874,ARUNACHAL PRADESH,LOHIT
2010-11-01,15.071,24.313,0.20084374559999998,0.7668675231838087,ARUNACHAL PRADESH,LOHIT
2011-03-25,15.658,26.751,2.1738050748,0.6857011978700989,ARUNACHAL PRADESH,LOHIT
2011-07-19,20.77,32.955,1.2680059008,0.7327105669758804,ARUNACHAL PRADESH,LOHIT
2013-02-14,11.451,30.715,0.0,0.39770227120392737,ARUNACHAL PRADESH,LOHIT
2013-07-07,23.748,31.402,13.8130293252,0.880293445070636,ARUNACHAL PRADESH,LOHIT
2013-09-08,21.256,31.764,0.5796427439999999,0.749096920188722,ARUNACHAL PRADESH,LOHIT
2013-11-11,6.52600000000001,28.663,8.583084E-4,0.48941072905903704,ARUNACHAL PRADESH,LOHIT
2013-11-22,10.275,27.772,0.0,0.4954497895933434,ARUNACHAL PRADESH,LOHIT
