Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.5965,28.976,11.745073313999999,0.825064590567451,KERALA,PATHANAMTHITTA
2000-09-24,24.667,29.0385,12.188816632800002,0.8313761481702685,KERALA,PATHANAMTHITTA
2001-04-24,27.137999999999998,32.7655,2.47621779,0.757920678412943,KERALA,PATHANAMTHITTA
2001-09-02,24.200000000000003,28.683999999999997,0.94928778,0.8047861193976925,KERALA,PATHANAMTHITTA
2001-09-23,24.954,27.477,58.423246739999996,0.860024151822016,KERALA,PATHANAMTHITTA
2001-10-02,24.677999999999997,28.907,4.633142004,0.8255780644880875,KERALA,PATHANAMTHITTA
2001-11-20,24.009,30.741,4.502678868,0.7653471831019285,KERALA,PATHANAMTHITTA
2003-01-17,23.445999999999998,31.5875,0.224876376,0.6051414594829481,KERALA,PATHANAMTHITTA
2003-02-27,24.594,33.2565,3.125951766,0.708800811543859,KERALA,PATHANAMTHITTA
2003-12-02,23.8365,31.457500000000003,0.24633423,0.700140291340697,KERALA,PATHANAMTHITTA
2004-03-16,25.7955,34.814,1.57070214,0.713963085787819,KERALA,PATHANAMTHITTA
2004-04-26,26.9315,33.641999999999996,3.4315140996,0.7180961921223401,KERALA,PATHANAMTHITTA
2004-07-22,24.569499999999998,27.522,24.668164512,0.8574831392420915,KERALA,PATHANAMTHITTA
2006-07-19,25.308999999999997,28.622,24.5295585,0.85150612316494,KERALA,PATHANAMTHITTA
2006-11-29,24.1475,33.482,0.0394821,0.683923251087972,KERALA,PATHANAMTHITTA
2007-05-02,28.168,33.0855,8.957289211199999,0.7629560612283071,KERALA,PATHANAMTHITTA
2007-06-22,25.6755,27.396500000000003,71.91581400000001,0.8635859665371706,KERALA,PATHANAMTHITTA
2008-06-29,24.6935,29.3885,26.778316859999997,0.8226268317890291,KERALA,PATHANAMTHITTA
2008-07-08,25.094,30.494,11.130094458,0.765988038000398,KERALA,PATHANAMTHITTA
2008-10-29,25.1455,31.727,0.5038262712,0.7574502658179565,KERALA,PATHANAMTHITTA
2009-11-20,25.323,29.1995,12.650580162,0.8096572102733774,KERALA,PATHANAMTHITTA
2009-11-25,25.033,30.429499999999997,6.300827568,0.7846221134781686,KERALA,PATHANAMTHITTA
2010-02-06,22.2765,32.7505,0.0,0.583923445959065,KERALA,PATHANAMTHITTA
2010-02-25,25.545,33.3575,0.9896277059999999,0.7374458437414505,KERALA,PATHANAMTHITTA
2010-03-22,26.6475,34.084,0.2351759652,0.745741792438562,KERALA,PATHANAMTHITTA
2011-10-19,26.186,29.907,0.0,0.7148559522148614,KERALA,PATHANAMTHITTA
2011-11-30,25.6805,28.878,14.246179866,0.7689370160882585,KERALA,PATHANAMTHITTA
2012-06-05,25.4515,29.4225,22.6078068312,0.7961258699760829,KERALA,PATHANAMTHITTA
2013-06-22,26.006,26.7315,43.3908432,0.8660936177613345,KERALA,PATHANAMTHITTA
2013-08-31,26.7055,28.8035,1.2471203556,0.8142957873663179,KERALA,PATHANAMTHITTA
