Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,15.195,31.721,0.0,0.33550702861769494,MAHARASHTRA,AURANGABAD
2000-11-26,14.479,32.081,0.0,0.363622152318407,MAHARASHTRA,AURANGABAD
2001-03-21,21.079,36.847,0.022561184571428573,0.3329241953343138,MAHARASHTRA,AURANGABAD
2001-05-17,24.587,39.223,2.5559155666285713,0.4382256446961269,MAHARASHTRA,AURANGABAD
2001-06-14,22.242,29.754,2.3290767462857147,0.7631371328376417,MAHARASHTRA,AURANGABAD
2001-08-16,22.257,26.54,3.0320312554285715,0.8543489292784386,MAHARASHTRA,AURANGABAD
2003-07-27,23.185,27.81,9.079905260571428,0.8458658927297573,MAHARASHTRA,AURANGABAD
2004-04-22,24.594,40.959,0.0,0.2994067471293649,MAHARASHTRA,AURANGABAD
2004-10-26,15.006,29.847,9.523770983999999,0.5181392175896241,MAHARASHTRA,AURANGABAD
2006-06-14,24.469,38.441,0.020599387199999996,0.4612967793484617,MAHARASHTRA,AURANGABAD
2007-01-31,18.572,27.633,0.03237043577142857,0.48722524839568343,MAHARASHTRA,AURANGABAD
2008-05-31,25.202,38.629,6.45201504,0.42595651622267167,MAHARASHTRA,AURANGABAD
2009-01-01,11.721,28.559,0.0,0.3090364949224167,MAHARASHTRA,AURANGABAD
2009-02-09,16.154,34.057,0.0,0.31441017109037644,MAHARASHTRA,AURANGABAD
2009-08-21,23.257,27.593,13.786365278057144,0.8633949525566543,MAHARASHTRA,AURANGABAD
2010-07-22,23.083,27.83,3.942816937714286,0.8437857129752874,MAHARASHTRA,AURANGABAD
2011-08-30,22.03,26.653,6.617302963200001,0.8909062473671537,MAHARASHTRA,AURANGABAD
2012-08-06,21.685,28.491,1.3779493667999998,0.8124007643841973,MAHARASHTRA,AURANGABAD
2012-09-01,22.211,28.156,10.452706469485715,0.8674232992915115,MAHARASHTRA,AURANGABAD
2013-03-17,21.549,36.864,0.31242370217142856,0.3071050680031476,MAHARASHTRA,AURANGABAD
2013-05-02,28.296,41.452,2.910886894285714,0.28644634406151115,MAHARASHTRA,AURANGABAD
2013-08-14,22.187,26.663,4.813875166628571,0.8501482666408787,MAHARASHTRA,AURANGABAD
2013-10-05,21.29,28.046,11.905699981885714,0.8596194442643095,MAHARASHTRA,AURANGABAD
