Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,18.615,23.397,9.274579128000001,0.8970741135033514,ARUNACHAL PRADESH,WEST KAMENG
2000-12-30,5.13600000000002,17.086,0.0,0.6858033290881593,ARUNACHAL PRADESH,WEST KAMENG
2001-03-10,9.596,22.298,0.0205993656,0.3525978228414007,ARUNACHAL PRADESH,WEST KAMENG
2002-12-21,6.286,13.135,8.9183850072,0.8433595294464733,ARUNACHAL PRADESH,WEST KAMENG
2003-01-04,4.108,16.682,0.0,0.569427609590516,ARUNACHAL PRADESH,WEST KAMENG
2003-03-12,9.286,21.512,0.0709533168,0.391818855537222,ARUNACHAL PRADESH,WEST KAMENG
2003-03-14,8.19600000000003,16.635,0.971603688,0.700256195368468,ARUNACHAL PRADESH,WEST KAMENG
2003-04-25,14.476,25.113,1.7051679552,0.6904842483485187,ARUNACHAL PRADESH,WEST KAMENG
2004-02-26,12.381,22.359,0.013732912799999998,0.46060460569931827,ARUNACHAL PRADESH,WEST KAMENG
2004-08-01,16.846,24.205,10.2544781304,0.9021678727407326,ARUNACHAL PRADESH,WEST KAMENG
2004-10-13,13.203,21.388,5.2348129392,0.875990008764779,ARUNACHAL PRADESH,WEST KAMENG
2005-01-08,2.99000000000001,17.478,0.0102996888,0.5307584123351939,ARUNACHAL PRADESH,WEST KAMENG
2005-02-14,7.00200000000001,19.815,0.0,0.421773291881536,ARUNACHAL PRADESH,WEST KAMENG
2005-02-20,8.61500000000001,22.466,0.0,0.3522999867935257,ARUNACHAL PRADESH,WEST KAMENG
2005-07-30,18.91,28.9,1.7263418304,0.72155529155889,ARUNACHAL PRADESH,WEST KAMENG
2005-09-10,17.1,26.706,1.3521196488000002,0.6668479037821756,ARUNACHAL PRADESH,WEST KAMENG
2005-11-19,8.274,19.716,0.1773833616,0.719895994889549,ARUNACHAL PRADESH,WEST KAMENG
2006-01-20,3.76499999999999,16.442,0.0068664576000000005,0.730661933111596,ARUNACHAL PRADESH,WEST KAMENG
2006-04-11,13.925,22.893,5.4759984312,0.744642537986487,ARUNACHAL PRADESH,WEST KAMENG
2006-09-06,19.004,24.138,17.7766830096,0.8721158153415683,ARUNACHAL PRADESH,WEST KAMENG
2007-01-05,5.05099999999999,18.136,0.0,0.6009548780318567,ARUNACHAL PRADESH,WEST KAMENG
2007-06-25,18.875,23.82,18.418121328,0.9293683796890343,ARUNACHAL PRADESH,WEST KAMENG
2008-05-21,15.125,24.855,3.6334982544000005,0.7353422386660461,ARUNACHAL PRADESH,WEST KAMENG
2008-07-05,19.183,22.989,13.6173292776,0.935182727616961,ARUNACHAL PRADESH,WEST KAMENG
2009-04-15,15.136,26.077,0.400543428,0.6072438813707229,ARUNACHAL PRADESH,WEST KAMENG
2011-01-28,4.495,12.214,1.0322569296,0.7876027826477693,ARUNACHAL PRADESH,WEST KAMENG
2011-08-22,17.891,19.617,58.856406359999994,0.9769404931063613,ARUNACHAL PRADESH,WEST KAMENG
2011-09-20,16.438,21.411,14.6404261776,0.923710073874549,ARUNACHAL PRADESH,WEST KAMENG
2012-09-19,16.661,17.758,229.111884,0.9867079175512741,ARUNACHAL PRADESH,WEST KAMENG
2012-10-15,10.852,18.958,1.189041732,0.7792003988541373,ARUNACHAL PRADESH,WEST KAMENG
2012-11-04,10.097,18.018,0.7827765287999999,0.7889272791446059,ARUNACHAL PRADESH,WEST KAMENG
2013-10-28,9.64999999999998,16.28,14.7954982896,0.903250449343619,ARUNACHAL PRADESH,WEST KAMENG
