Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,0.226499999999987,19.341,0.0,0.6587736205607451,NAGALAND,TUENSANG
2000-04-06,10.98600000000001,26.7235,2.000713896,0.5923147174809791,NAGALAND,TUENSANG
2000-09-03,19.407,23.8965,17.9042813892,0.9658228533044355,NAGALAND,TUENSANG
2000-10-31,9.191000000000015,24.1635,0.1132966332,0.7885377329331,NAGALAND,TUENSANG
2001-01-03,3.9244999999999948,18.6025,1.09777446,0.850640973149638,NAGALAND,TUENSANG
2001-11-03,8.93400000000001,24.0195,0.0034332264,0.777716982141939,NAGALAND,TUENSANG
2001-12-01,3.4360000000000084,20.399,0.0017166132,0.8050136110847455,NAGALAND,TUENSANG
2002-07-09,19.442,26.2125,13.80157614,0.9407371360065945,NAGALAND,TUENSANG
2002-07-11,18.644,24.303,25.8929622,0.934758292803047,NAGALAND,TUENSANG
2002-08-15,18.8395,26.2215,4.2996915972,0.8737955186432771,NAGALAND,TUENSANG
2003-10-20,11.630500000000001,23.782,5.110358454,0.8747604880466431,NAGALAND,TUENSANG
2006-06-05,18.9965,23.051000000000002,14.3526088872,0.958524126019648,NAGALAND,TUENSANG
2006-08-01,17.367,29.618000000000002,5.9523575472,0.74719583823472,NAGALAND,TUENSANG
2006-12-09,2.75049999999999,20.4095,0.2283093792,0.8349562756418201,NAGALAND,TUENSANG
2007-01-23,2.5370000000000097,20.131500000000003,0.0,0.661292751250926,NAGALAND,TUENSANG
2007-03-15,11.251499999999995,24.2275,0.10728846,0.5919622699549001,NAGALAND,TUENSANG
2007-09-17,15.9855,24.930500000000002,7.7917152024,0.9247975407028,NAGALAND,TUENSANG
2008-04-21,12.117999999999999,30.4715,0.0,0.43927612087276646,NAGALAND,TUENSANG
2008-10-15,11.915999999999995,25.1785,3.6769878360000003,0.8650908571382095,NAGALAND,TUENSANG
2009-07-31,18.907,26.106,16.922376396,0.916021733085154,NAGALAND,TUENSANG
2009-10-12,14.4735,22.536,4.566190762800001,0.9069846000578945,NAGALAND,TUENSANG
2010-05-20,18.5415,22.6885,17.715454092,0.9390931065509465,NAGALAND,TUENSANG
2010-06-29,18.397,25.3445,9.547807291200002,0.909829759091876,NAGALAND,TUENSANG
2011-06-22,19.7945,24.2845,16.86572226,0.9579028762947275,NAGALAND,TUENSANG
2011-08-19,17.19,27.851,3.809167812,0.8945015181659145,NAGALAND,TUENSANG
2011-10-25,10.27849999999999,26.625,1.617050142,0.8415353572308015,NAGALAND,TUENSANG
2012-04-26,11.917,24.3095,7.98826374,0.847696970839125,NAGALAND,TUENSANG
2012-08-12,18.831,26.310000000000002,17.837332758,0.934825823126701,NAGALAND,TUENSANG
2012-10-30,10.05049999999999,26.855,0.27122508720000005,0.7941453181826085,NAGALAND,TUENSANG
2013-06-19,19.586,27.3485,21.7391967792,0.918294499153966,NAGALAND,TUENSANG
2013-08-04,19.886,28.033,6.7634592444,0.8929321292672185,NAGALAND,TUENSANG
