Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,-7.81599999999997,8.21199999999999,0.022315968,0.787775083693175,JAMMU AND KASHMIR,BARAMULLA
2000-12-10,-6.81900000000002,5.91800000000001,0.0,0.690748770755256,JAMMU AND KASHMIR,BARAMULLA
2002-07-16,11.958,31.304,0.0,0.221944613608846,JAMMU AND KASHMIR,BARAMULLA
2002-08-04,12.274,28.215,0.00686646,0.416897182889293,JAMMU AND KASHMIR,BARAMULLA
2002-09-21,6.0,25.894,0.010299672,0.253386020083841,JAMMU AND KASHMIR,BARAMULLA
2003-09-08,8.78500000000003,22.417,12.10212918,0.701797527128363,JAMMU AND KASHMIR,BARAMULLA
2003-09-18,8.81299999999999,24.085,0.0,0.476797361731064,JAMMU AND KASHMIR,BARAMULLA
2003-11-23,-3.35399999999999,13.762,0.0,0.236250359048949,JAMMU AND KASHMIR,BARAMULLA
2004-04-10,2.55000000000001,19.58,0.9209632968,0.475484511690987,JAMMU AND KASHMIR,BARAMULLA
2004-10-05,4.82999999999998,22.31,0.0,0.305896538500805,JAMMU AND KASHMIR,BARAMULLA
2004-12-24,-5.89499999999998,1.226,2.09426868,0.712685969350476,JAMMU AND KASHMIR,BARAMULLA
2005-08-17,9.44099999999997,25.009,3.08475252,0.688496558065038,JAMMU AND KASHMIR,BARAMULLA
2005-11-05,-1.00200000000001,14.615,0.0,0.274292033954378,JAMMU AND KASHMIR,BARAMULLA
2006-06-23,11.176,28.697,0.0,0.30792689380429,JAMMU AND KASHMIR,BARAMULLA
2007-02-07,-2.53100000000001,7.04899999999998,0.4334457024,0.788543024641407,JAMMU AND KASHMIR,BARAMULLA
2007-02-20,-5.78399999999999,4.596,2.0977039368,0.809011131131791,JAMMU AND KASHMIR,BARAMULLA
2007-06-03,8.61099999999999,25.977,5.850219672,0.637836694014311,JAMMU AND KASHMIR,BARAMULLA
2007-08-28,10.603,26.537,0.0,0.417090775962615,JAMMU AND KASHMIR,BARAMULLA
2008-07-12,14.07,24.692,18.80292726,0.822502372501036,JAMMU AND KASHMIR,BARAMULLA
2008-08-15,11.66,22.118,44.6027958,0.893542278386896,JAMMU AND KASHMIR,BARAMULLA
2008-09-07,6.108,16.581,21.59156916,0.85475364939867,JAMMU AND KASHMIR,BARAMULLA
2009-01-27,-3.72199999999998,2.238,49.1655121776,0.988501274982943,JAMMU AND KASHMIR,BARAMULLA
2009-09-25,10.002,28.858,0.0,0.32880335761901,JAMMU AND KASHMIR,BARAMULLA
2010-04-20,3.65699999999998,12.782,17.00906976,0.93141873237446,JAMMU AND KASHMIR,BARAMULLA
2010-05-07,5.31400000000002,11.923,15.667537464,0.950942475147035,JAMMU AND KASHMIR,BARAMULLA
2010-08-15,13.532,21.482,28.26920016,0.929270572616478,JAMMU AND KASHMIR,BARAMULLA
2010-11-15,-2.18900000000002,14.011,0.0,0.5897009496063,JAMMU AND KASHMIR,BARAMULLA
2011-05-08,3.78199999999998,21.917,0.0085830624,0.537090374542544,JAMMU AND KASHMIR,BARAMULLA
2011-08-29,8.79300000000001,23.172,0.0411987168,0.720834196374666,JAMMU AND KASHMIR,BARAMULLA
2012-02-01,-9.596,7.09300000000002,0.00686646,0.530833837956625,JAMMU AND KASHMIR,BARAMULLA
2013-01-12,-3.04599999999999,2.81599999999997,14.150052792,0.847322271647314,JAMMU AND KASHMIR,BARAMULLA
2013-01-23,-7.952,-5.375,9.503171964,0.813857541595538,JAMMU AND KASHMIR,BARAMULLA
2013-10-29,1.65100000000001,15.099,0.2300261904,0.322394518440848,JAMMU AND KASHMIR,BARAMULLA
2013-11-27,-1.94400000000002,12.572,0.0,0.237805183277463,JAMMU AND KASHMIR,BARAMULLA
